,particle_id,r,phi,z,layer_id,hit_id
1378,764,3.1000888117095333,0.90887370833956,-1.3603864575650917,1,1379
1379,764,5.180094038421172,0.9289470674564296,-1.9280470016227296,2,1380
1380,764,7.258360213631971,0.9471033232093924,-2.279828578570843,3,1381
1381,764,9.33805394574103,0.9637465445835368,-2.448760829278456,4,1382
1382,764,11.418903787674768,0.979138206080872,-2.457362043926487,5,1383
1383,764,13.496359376408783,0.9934429162620056,-2.322710188879718,6,1384
1384,764,15.57709447447961,1.006856507248425,-2.057255633912817,7,1385
1385,764,17.655471241619527,1.0194589581207114,-1.6716972339097111,8,1386
1386,764,19.733952359001208,1.0313597719673422,-1.173812679487476,9,1387
1387,764,21.815206858085133,1.042648630243708,-0.5692618855627529,10,1388
1388,764,23.892751524122342,1.05335310645313,0.1346539051734083,11,1389
1389,764,25.97268040856224,1.063557111495745,0.9354788729395408,12,1390
1390,764,28.05095192312033,1.0732842419324515,1.828036457134292,13,1391
1391,764,30.13020894363736,1.0825842114820832,2.8103615879852235,14,1392
1392,764,32.21096722908434,1.0914903402163292,3.8803187210081695,15,1393
1393,764,34.28815821591975,1.1000088197188382,5.033083058802745,16,1394
1394,764,36.36949637235375,1.10819479318842,6.271266082696464,17,1395
1395,764,38.44758889520875,1.1160394735312464,7.589166982681753,18,1396
1396,764,40.52780855370776,1.1235813073373673,8.989082239477778,19,1397
1397,764,42.60631220148075,1.130821882744675,10.467695615356522,20,1398
1398,764,44.68574634504132,1.137784246093191,12.026364189208303,21,1399
1399,764,46.76568278596486,1.144478625643438,13.664632928604728,22,1400
1400,764,48.84253014090306,1.15090438318788,15.379569753107454,23,1401
1401,764,50.9222887556706,1.15708920799138,17.176426194753734,24,1402
1402,764,53.00129504778749,1.163029703003878,19.052738198363443,25,1403
