,particle_id,r,phi,z,layer_id,hit_id
65,109,3.101191486624419,-1.827343655266204,3.903259218545109,1,66
66,109,5.180755523439775,-1.819618519068948,6.4210204566087015,2,67
67,109,7.259441574016123,-1.8114741242270875,8.868332528306269,3,68
68,109,9.33767236122664,-1.8026360737713163,11.24907362282326,4,69
69,109,11.417069737966637,-1.7927695496545215,13.563452800684304,5,70
70,109,13.495892734109518,-1.7814523465784573,15.802058775450142,6,71
71,109,15.57526331110955,-1.7680650958494657,17.950443744307357,7,72
72,109,17.654991224997485,-1.7516568995380262,19.97920984609754,8,73
73,109,19.73384885018673,-1.730614666556032,21.832478082689327,9,74
74,109,21.813126334691106,-1.7017560801047904,23.39895606657671,10,75
75,109,23.89175790055266,-1.6574420248964872,24.39781270007516,11,76
76,109,25.970993616698376,-1.5689202295831255,23.749251261455647,12,77
77,109,28.050125522422007,-1.1828434006116255,10.61999238158333,13,78
78,109,30.129338849745128,-0.8936683462945236,-1.9637081197235773,14,79
79,109,32.209084567870505,-0.7385403211953951,-9.77176003310396,15,80
80,109,34.28860291152953,-0.6276903572069633,-16.090336834907326,16,81
81,109,36.36753311139077,-0.5403682280875649,-21.663617577219625,17,82
82,109,38.44711937992391,-0.4677937885453552,-26.79681039441678,18,83
83,109,40.52548767387961,-0.4053118129639314,-31.642743448992007,19,84
84,109,42.60437276375059,-0.3498999399927651,-36.30120803750783,20,85
85,109,44.683408961839525,-0.2994748874489118,-40.83658044317493,21,86
86,109,46.7636351639678,-0.2523540831889709,-45.300577188198005,22,87
87,109,48.841823358469526,-0.2071110404308062,-49.72809309269592,23,88
88,109,50.92157942482242,-0.1620815702550239,-54.16635388160333,24,89
89,109,53.00110188433224,-0.1152803618148272,-58.65353606446412,25,90
