,particle_id,r,phi,z,layer_id,hit_id
314,478,3.1007216640314423,1.1671501006278886,-1.7580380272918887,1,315
315,478,5.180015842867225,1.150492521823593,-2.934374728642865,2,316
316,478,7.259190639219653,1.131363836423939,-4.109180484373724,3,317
317,478,9.338397803722414,1.1088696387323251,-5.28251361527154,4,318
318,478,11.417639262712049,1.0815414755415462,-6.453164037991485,5,319
319,478,13.49671044758227,1.046709322377547,-7.616761322923011,6,320
320,478,15.57556389734594,0.9986662211793058,-8.759644107996309,7,321
321,478,17.6547808376853,0.9210130226269232,-9.827657060715538,8,322
322,478,19.73344214269984,0.7022035273103027,-10.25723893433006,9,323
323,478,21.81285384485168,0.0997987645329358,-5.864605514062163,10,324
324,478,23.892452471978427,-0.1238406684636073,-3.158979283988401,11,325
325,478,25.971762138899805,-0.2647180658540514,-0.9741368240254502,12,326
326,478,28.05103305790368,-0.3678047612797796,0.9963213438281144,13,327
327,478,30.129473740382554,-0.4482720620161416,2.854692840487872,14,328
328,478,32.20926862596378,-0.5135167630162659,4.651670030309425,15,329
329,478,34.2876968433016,-0.5676254557305894,6.412378997089142,16,330
330,478,36.366732395613525,-0.6132865735194936,8.155826130121575,17,331
331,478,38.4481841990512,-0.6522978869840288,9.89534076342708,18,332
332,478,40.52640307255038,-0.68580997726583,11.634820028309669,19,333
333,478,42.60419518526076,-0.7147972092128624,13.38321826216847,20,334
334,478,44.68570009595823,-0.7399950594698906,15.149382003216886,21,335
335,478,46.76293691088296,-0.7618345196572706,16.931010862496507,22,336
336,478,48.84468160877387,-0.7808174455216749,18.739550660168938,23,337
337,478,50.923066289702845,-0.7971914384249311,20.571705819393024,24,338
338,478,53.00023782016809,-0.8112361516251917,22.43253659862694,25,339
