,particle_id,r,phi,z,layer_id,hit_id
124,248,3.1005972614864925,-2.072483983442209,1.6645390296888891,1,125
125,248,5.180004941470249,-1.711926704280717,2.7925936263346784,2,126
126,248,7.259696409832781,-1.516236692985841,3.767668170550962,3,127
127,248,9.339070487417866,-1.3915694974851067,4.664271108695111,4,128
128,248,11.4170266683664,-1.3033472689087864,5.51402046867765,5,129
129,248,13.496703953021116,-1.236403292926965,6.333284524036795,6,130
130,248,15.575542387630518,-1.1832195836100343,7.129102247051122,7,131
131,248,17.656584533643738,-1.1394254179176826,7.907337784370782,8,132
132,248,19.733885555945,-1.1025093837482778,8.668713739088119,9,133
133,248,21.815248070440155,-1.0706247483540494,9.417984903623545,10,134
134,248,23.89224556622206,-1.0427384598942355,10.153379936344788,11,135
135,248,25.97383351924381,-1.0179070912828774,10.87891976962408,12,136
136,248,28.053464675170662,-0.995613694365214,11.59287628302978,13,137
137,248,30.13010907871441,-0.97541120041259,12.295318127461194,14,138
138,248,32.20859298593712,-0.9569067939530151,12.988133949021478,15,139
139,248,34.288424730622815,-0.939839638076444,13.671284800922711,16,140
140,248,36.37037483411344,-0.9239927522169682,14.345073381890767,17,141
141,248,38.44838178538393,-0.9092384512107128,15.00757007335097,18,142
142,248,40.528919232455976,-0.8953890514464984,15.66082492113349,19,143
143,248,42.607309697142725,-0.8823600491552088,16.30330908603004,20,144
144,248,44.68752165273509,-0.8700296235529699,16.93616784282392,21,145
145,248,46.76576176554993,-0.8583388620280746,17.558143448641747,22,146
146,248,48.84274131850654,-0.8472133859160483,18.169351082334945,23,147
147,248,50.9239306626382,-0.8365659721690387,18.77124232822319,24,148
148,248,53.00211283870515,-0.8263831213701069,19.3615732481572,25,149
