,particle_id,r,phi,z,layer_id,hit_id
525,710,3.100517311978088,1.9896657193705272,-3.8040358796954106,1,526
526,710,5.179189454169139,2.048887987800725,-5.757896753626843,2,527
527,710,7.259484824628786,2.1022823944820934,-7.193108266396997,3,528
528,710,9.3376705780975,2.1504240277463373,-8.086959410853968,4,529
529,710,11.417113219822989,2.193982838974935,-8.427924375629141,5,530
530,710,13.496545107088895,2.2333777716088985,-8.20791418718505,6,531
531,710,15.57619977963401,2.2689072788434226,-7.427239221657535,7,532
532,710,17.65435411319024,2.3006940352644527,-6.09904538874083,8,533
533,710,19.73432271942995,2.328818316844327,-4.249038345160196,9,534
534,710,21.813348362119303,2.35319595573334,-1.9266114455038128,10,535
535,710,23.89266797308376,2.373777718277636,0.8020765731365067,11,536
536,710,25.972135864146026,2.3905295488675646,3.852622239053993,12,537
537,710,28.0514065578044,2.4034943254001364,7.129682115455974,13,538
538,710,30.129899948636844,2.412813696836891,10.535306118405863,14,539
539,710,32.20883057148108,2.4187290822022445,13.9803775542706,15,540
540,710,34.287928909182924,2.4215424880753944,17.384880758667773,16,541
541,710,36.36703618677215,2.4215951170175822,20.68325751257586,17,542
542,710,38.44666835144912,2.419234902305029,23.825506944401045,18,543
543,710,40.525297063612335,2.4147962926374205,26.77168454819624,19,544
544,710,42.605097901931046,2.408573984074779,29.497870900216608,20,545
545,710,44.68375865593355,2.400833407830428,31.982267618625524,21,546
546,710,46.76369683849618,2.3917803068145864,34.21479625901962,22,547
547,710,48.843190831992246,2.38159265291197,36.184290729784905,23,548
548,710,50.92188521580349,2.370402611310772,37.883536093978506,24,549
549,710,53.00084376590709,2.3582946330186463,39.30697716982404,25,550
