,particle_id,r,phi,z,layer_id,hit_id
1046,989,3.100594423906069,2.318222515902018,0.6217095031382414,1,1047
1047,989,5.179925921535685,2.359235380288794,1.0070256359972165,2,1048
1048,989,7.260771458083669,2.397093082968495,1.365211106535149,3,1049
1049,989,9.33972005156242,2.431852912058208,1.695092919741775,4,1050
1050,989,11.418905847219044,2.463735867479282,1.9971477051651905,5,1051
1051,989,13.496801365138063,2.4929342972132145,2.271740298452784,6,1052
1052,989,15.57667009471686,2.5197171047051787,2.520134391938804,7,1053
1053,989,17.656110354435196,2.544271629270224,2.7430082486085112,8,1054
1054,989,19.735431035541588,2.5668118377932845,2.9414588339988725,9,1055
1055,989,21.81517466388989,2.587536932756634,3.1165878393115065,10,1056
1056,989,23.893101268610327,2.606602586171927,3.2692493344553526,11,1057
1057,989,25.973519794809388,2.624206563425024,3.4007145861180064,12,1058
1058,989,28.05167998057597,2.64045067665118,3.5115783643768097,13,1059
1059,989,30.129461908228283,2.65547901743703,3.602807646712897,14,1060
1060,989,32.209238366126,2.669420456255271,3.6752419168293216,15,1061
1061,989,34.290416019736504,2.6823692204179714,3.729505005893514,16,1062
1062,989,36.36916646198342,2.6943919746204683,3.7661345954499694,17,1063
1063,989,38.4487457839952,2.7055885993315543,3.785769971169103,18,1064
1064,989,40.52570032924668,2.716012828482056,3.7889022249638336,19,1065
1065,989,42.6073636384271,2.7257642653839858,3.775965449163508,20,1066
1066,989,44.68347006445919,2.734852361156117,3.747427332094297,21,1067
1067,989,46.76532306194767,2.743378003362104,3.703475952984285,22,1068
1068,989,48.8427689088863,2.75134530003523,3.6446078722106137,23,1069
1069,989,50.92378210895717,2.758827017320597,3.5708574849528745,24,1070
1070,989,53.001874772142685,2.7658374083516923,3.4826531149244744,25,1071
