,particle_id,r,phi,z,layer_id,hit_id
1994,676,3.1001151395948594,3.0538681407033708,7.273874822080824,1,1995
1995,676,5.180191153869406,3.0366140962987487,12.24778730900494,2,1996
1996,676,7.258791493033068,3.0164294229059,17.21871628623714,3,1997
1997,676,9.338494681300418,2.9928271607810664,22.10600154603968,4,1998
1998,676,11.416832603948222,2.965253575852538,26.78922322869066,5,1999
1999,676,13.496235381315492,2.9328649253702177,31.11911365065385,6,2000
2000,676,15.575792660745634,2.894338328247707,34.87205926912714,7,2001
2001,676,17.654350479824988,2.8469223956285723,37.682112557876,8,2002
2002,676,19.733541903320823,2.7818552697397365,38.69422430563696,9,2003
2003,676,19.73330279471861,2.5062985794711663,22.40423129246178,9,2004
2004,676,17.654045832755425,2.3734329506350704,14.474077561110205,8,2005
2005,676,15.574532843168823,2.208464567114585,7.690271375597918,7,2006
2006,676,13.49563925258479,1.9220671359936723,0.2744212008977422,6,2007
2007,676,13.496296375696932,1.286576778613609,-9.778029005436334,6,2008
2008,676,15.57599216216074,1.01251735547803,-13.747461309059554,7,2009
2009,676,17.65513324380345,0.8665264081189715,-16.095155963064798,8,2010
2010,676,19.735029879978413,0.7680236218334082,-17.837075465298554,9,2011
2011,676,21.8134522168748,0.6957859758393229,-19.20896622708414,10,2012
2012,676,23.893237420167,0.6401785563901738,-20.310829645077987,11,2013
2013,676,25.971770965735303,0.5960765154358901,-21.19151475047957,12,2014
2014,676,28.05033995052926,0.5602759673490247,-21.88058926494412,13,2015
2015,676,30.129216148241937,0.5306983013289849,-22.39560559414252,14,2016
2016,676,32.20974824639708,0.5058967162507112,-22.747422234453254,15,2017
2017,676,34.28954048888603,0.4848696832204275,-22.941822348864463,16,2018
2018,676,36.36796329793436,0.4668507393507984,-22.98201812940379,17,2019
2019,676,38.44756114783316,0.451230668512751,-22.868498192210907,18,2020
2020,676,40.52633898854421,0.4375650021255715,-22.599438569855643,19,2021
2021,676,42.60636802680085,0.4254703861882945,-22.17038131284201,20,2022
2022,676,44.684093636372126,0.4146611692147672,-21.57567586506748,21,2023
2023,676,46.763004796391016,0.4048588765406054,-20.80525100133113,22,2024
2024,676,48.84357362371343,0.3958349407912256,-19.84606962549322,23,2025
2025,676,50.92243255264926,0.3873942012827974,-18.68299061257254,24,2026
2026,676,53.000678181412034,0.3793276066816545,-17.29337523615392,25,2027
