,particle_id,r,phi,z,layer_id,hit_id
45,118,3.101223366119393,-0.3788482979536012,-0.3915359684504986,1,46
46,118,5.179491117957532,-0.3988201075613353,-0.2343763693931633,2,47
47,118,7.259767570159452,-0.4220637751973524,0.1666305734986863,3,48
48,118,9.338141100728294,-0.4480008415416109,0.7641574744401716,4,49
49,118,11.418094441677573,-0.4763385794633971,1.5278982266052878,5,50
50,118,13.496496676058133,-0.5068043973618399,2.4345943138932284,6,51
51,118,15.57566760186276,-0.5392546268688806,3.468658477073273,7,52
52,118,17.655103327483594,-0.5735292592915333,4.61687832990286,8,53
53,118,19.73370857887157,-0.6094596603560738,5.867647095916036,9,54
54,118,21.8127422744612,-0.6469091387280882,7.211927574321182,10,55
55,118,23.89351426790752,-0.685730996621231,8.641537104312638,11,56
56,118,25.971142885792347,-0.7256444349497704,10.144130497810762,12,57
57,118,28.05120793803088,-0.7665538004713391,11.714873804315513,13,58
58,118,30.130375439781822,-0.8081844016092056,13.342561931350128,14,59
59,118,32.209389959782044,-0.8503404424647344,15.019131688410932,15,60
60,118,34.28897738341593,-0.8928356572885386,16.73689411130197,16,61
61,118,36.36755276662063,-0.9354544742745882,18.48674242618926,17,62
62,118,38.44698987642148,-0.9780777419019469,20.26313417953864,18,63
63,118,40.52645923795456,-1.02056231917553,22.05906840908756,19,64
64,118,42.604260459390815,-1.0627829213288575,23.86764796106493,20,65
65,118,44.683881545780885,-1.1047570061508627,25.687433173813545,21,66
66,118,46.7636570590356,-1.14643548638895,27.513428869304207,22,67
67,118,48.84275769472946,-1.187825626281262,29.342245789812445,23,68
68,118,50.92100585081087,-1.2289876500506962,31.17190539189029,24,69
69,118,53.0005503639244,-1.2700695891438782,33.00326114282695,25,70
