,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1015982120252827,2.6097762412378054,-4.282793108637296,1,1
1,35,5.179577191136068,2.5777701047928536,-7.268711779200325,2,2
2,35,7.258718480163975,2.543149910325403,-10.359383528753014,3,3
3,35,9.33849181745572,2.505251500264391,-13.566072939494212,4,4
4,35,11.416743870079436,2.4630502045412315,-16.903685228679645,5,5
5,35,13.496683683524898,2.414570482635463,-20.4090320886253,6,6
6,35,15.575791584399052,2.3557168431010265,-24.14410690060398,7,7
7,35,17.65442036938706,2.272644399577272,-28.31858750925703,8,8
8,35,17.65385996732657,2.002352277179954,-31.64652842734853,8,9
9,35,15.574833280872884,1.8745148620985683,-29.165739463245053,7,10
10,35,13.4951761337176,1.7372241997524418,-25.98091907682611,6,11
11,35,11.416161336360656,1.54114376830014,-21.940629352514858,5,12
12,35,11.417599072837596,0.453090193861384,-4.353344263796789,5,13
13,35,13.496530970734543,0.3067006918993817,-0.0393432615707531,6,14
14,35,15.57630859710878,0.2326617655377723,3.4937030480122537,7,15
15,35,17.65491964732222,0.1947527232655928,6.577278216090658,8,16
16,35,19.734384042378306,0.1783640455715804,9.318704771278115,9,17
17,35,21.81416535970299,0.1758474772092188,11.759486105025896,10,18
18,35,23.893072513120508,0.1825532535722217,13.920242400363726,11,19
19,35,25.972502307748847,0.1954325368351729,15.817727936849735,12,20
20,35,28.050026816936395,0.2123747761796535,17.463587823560637,13,21
21,35,30.13019925193672,0.231955462873507,18.874838358266167,14,22
22,35,32.208460445244754,0.2531059834360149,20.061802273325178,15,23
23,35,34.2879783409139,0.2751405955210814,21.03953006789844,16,24
24,35,36.36784012552029,0.2975575110167753,21.81955354729892,17,25
25,35,38.44677231402024,0.3200127051356575,22.412281242507085,18,26
26,35,40.52518236465358,0.3422989827405021,22.82706587715586,19,27
27,35,42.60506338403176,0.3643125790767876,23.07118565433739,20,28
28,35,44.68541953057759,0.385981922161083,23.1489639784546,21,29
29,35,46.76395797009582,0.4072723915230853,23.062488433091545,22,30
30,35,48.8427980552937,0.4282354765063843,22.81071263864612,23,31
31,35,50.92108760868214,0.4489288151732255,22.388708178408955,24,32
32,35,53.00155184305701,0.4694846236376224,21.78540721472104,25,33
