,particle_id,r,phi,z,layer_id,hit_id
0,53,3.101334602224586,-1.3742750570876172,1.101125691504791,1,1
1,53,5.181039383791785,-1.3750017033602542,1.843041697791932,2,2
2,53,7.261237438459931,-1.3753891991691485,2.5871021833029886,3,3
3,53,9.341018636902684,-1.375468941743528,3.3323505960126028,4,4
4,53,11.419960208084824,-1.3752681139260512,4.0780797693791015,5,5
5,53,13.498073465637194,-1.3748101334925995,4.823802757791071,6,6
6,53,15.575751756944406,-1.3741150503066502,5.5692249497873405,7,7
7,53,17.657756959908216,-1.3731979160936023,6.315664188333571,8,8
8,53,19.737053157813968,-1.3720766213210862,7.060248285791992,9,9
9,53,21.814787937921967,-1.3707642807663136,7.8030785991145635,10,10
10,53,23.89232668826588,-1.3692717060295414,8.544365288465777,11,11
11,53,25.97120606392112,-1.3676076426390635,9.284405263894094,12,12
12,53,28.05308854692069,-1.3657789824712063,10.023561473418384,13,13
13,53,30.131414738946955,-1.3637991642277896,10.759308623282235,14,14
14,53,32.212104686179934,-1.3616692845650666,11.493571691394408,15,15
15,53,34.288663306508745,-1.359401838124784,12.223913598375574,16,16
16,53,36.3670615635526,-1.35699534589179,12.95231435400796,17,17
17,53,38.44907915268421,-1.3544512249158511,13.679287197633831,18,18
18,53,40.52817806678311,-1.3517806452685217,14.402472604071876,19,19
19,53,42.60605049772109,-1.348984321016607,15.122418260254904,20,20
20,53,44.68427035905757,-1.3460619749664355,15.839649741150597,21,21
21,53,46.764247044755216,-1.34301244968785,16.55465746727384,22,22
22,53,48.84317500269173,-1.3398400361308465,17.26651670587823,23,23
23,53,50.92211315784121,-1.3365426340567097,17.975669875816116,24,24
24,53,53.001839208631566,-1.333117473397326,18.682499924902,25,25
