,particle_id,r,phi,z,layer_id,hit_id
1556,1113,3.1017093483362768,-2.9987449663354786,-1.6858454105785654,1,1557
1557,1113,5.180171909821698,-3.000995485000664,-3.024296090680224,2,1558
1558,1113,7.258463580947161,-3.0017808942673434,-4.5610884306074055,3,1559
1559,1113,9.339301609901629,-3.0008586358891702,-6.3306245945239965,4,1560
1560,1113,11.418219178890958,-2.997906862566138,-8.36761193787158,5,1561
1561,1113,13.497487627375987,-2.9924893086282127,-10.720510551978649,6,1562
1562,1113,15.575315210033038,-2.9840228329962937,-13.443625672414576,7,1563
1563,1113,17.655542783418102,-2.9716848824728124,-16.610703829089964,8,1564
1564,1113,19.73357629531885,-2.9544131698807705,-20.29451480894489,9,1565
1565,1113,21.81338072014272,-2.930746129466806,-24.58546506044992,10,1566
1566,1113,23.891765841521657,-2.899024539985321,-29.537253160267063,11,1567
1567,1113,25.970837976296306,-2.8577658183014343,-35.122194594670766,12,1568
1568,1113,28.050752999838696,-2.8071127874781547,-41.09538348012561,13,1569
1569,1113,30.12969994707877,-2.7507120365447046,-46.91003860083111,14,1570
1570,1113,32.20899259409863,-2.695469178997424,-51.87637502841509,15,1571
1571,1113,34.2875000358654,-2.648655755213377,-55.43606349898321,16,1572
1572,1113,36.36719168958798,-2.615452454281411,-57.26248558475306,17,1573
1573,1113,38.44626040158417,-2.5994179223554297,-57.12856566249115,18,1574
1574,1113,40.525165197536985,-2.603490916181621,-54.80751216873959,19,1575
1575,1113,42.60426589083828,-2.6301104380072733,-50.10593801425163,20,1576
1576,1113,44.68369006959696,-2.6793527144725138,-43.09107973717483,21,1577
1577,1113,46.76269142760175,-2.746505595981521,-34.33072400681156,22,1578
1578,1113,48.84173236804106,-2.82332929372125,-24.71391244999541,23,1579
1579,1113,50.92152904212321,-2.9024918805656514,-14.984374791835506,24,1580
1580,1113,53.00047487975595,-2.9797751203111167,-5.549706833288369,25,1581
