,particle_id,r,phi,z,layer_id,hit_id
2326,1351,3.1001332701995548,-1.5112782237920146,2.120818392489767,1,2327
2327,1351,5.179478997283237,-1.586801056502216,2.16412767093604,2,2328
2328,1351,7.258755302969615,-1.6124135330955027,1.9010714875478527,3,2329
2329,1351,9.337763130038567,-1.6174189045432046,1.5491260963634943,4,2330
2330,1351,11.417546971627637,-1.6121448484087948,1.20970314152828,5,2331
2331,1351,13.496112538595415,-1.6010576132590126,0.9365918614637678,6,2332
2332,1351,15.576205838227017,-1.5863202038153408,0.7600530669811292,7,2333
2333,1351,17.654911999582602,-1.5691036919068302,0.6991231958728861,8,2334
2334,1351,19.73385396545491,-1.5500360893822422,0.7660377842107238,9,2335
2335,1351,21.8138508830467,-1.5294729774533025,0.969737105467317,10,2336
2336,1351,23.89301980684924,-1.5076408170365334,1.3167737178276582,11,2337
2337,1351,25.9721429658344,-1.4846470672173384,1.8126419635901807,12,2338
2338,1351,28.05062188052165,-1.4605567523147127,2.461730843246756,13,2339
2339,1351,30.13023055250735,-1.4353717697589194,3.2685682861281578,14,2340
2340,1351,32.209863003396165,-1.409106783768168,4.236060619551424,15,2341
2341,1351,34.28820910402293,-1.3817710556730392,5.365761922083394,16,2342
2342,1351,36.36671971403092,-1.353335738714209,6.65944199040932,17,2343
2343,1351,38.446230365367455,-1.3237824226360382,8.11725114503318,18,2344
2344,1351,40.52523466582127,-1.293137097527188,9.73553150457569,19,2345
2345,1351,42.60457077968055,-1.2614096136091824,11.50948397779517,20,2346
2346,1351,44.68414873887576,-1.228645551031862,13.43022626062784,21,2347
2347,1351,46.76288773126736,-1.1949339912861243,15.483740143454156,22,2348
2348,1351,48.84313918246146,-1.1603376584022178,17.654766574302045,23,2349
2349,1351,50.921311715039806,-1.1250474188189288,19.91678980381171,24,2350
2350,1351,53.00105885345626,-1.0891586494566037,22.245685100996887,25,2351
