,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100037089886896,-0.4703752005787591,-2.2255715971363603,1,1
1,10,5.179193121333226,-0.4220053638559696,-5.207627894438308,2,2
2,10,5.179155839648999,-0.3423191987806103,-7.277030479820618,2,3
3,10,3.099463620835577,0.1429742366973607,-9.875076888087335,1,4
4,10,3.1000512232042645,1.3726442783891937,-10.823547555434242,1,5
5,10,5.1803691137252175,1.8081303547443184,-10.872768559745072,2,6
6,10,7.259548087011339,1.950420194727984,-10.558517701854148,3,7
7,10,9.338226158171144,2.0168636626317573,-9.957825190738417,4,8
8,10,11.417188885746878,2.04871442164426,-9.0585162240658,5,9
9,10,13.496838944525043,2.0594699159415795,-7.816817698398782,6,10
10,10,15.575230916812886,2.0536635519267503,-6.1556140925027405,7,11
11,10,17.6543512682271,2.031008253768189,-3.9388626591212814,8,12
12,10,19.73372134724548,1.986159498636178,-0.928527383763484,9,13
13,10,21.812871461481706,1.9046545559032524,3.2959772284446807,10,14
14,10,23.8920087831498,1.7590817732628363,9.14693359308765,11,15
15,10,25.971395094416263,1.5615699381685284,15.255002529178585,12,16
16,10,28.050554535569148,1.388503402338196,19.556406890589383,13,17
17,10,30.129321831641363,1.2559902070506788,22.35666073861301,14,18
18,10,32.20926381637983,1.1524517907120406,24.254901237340263,15,19
19,10,34.28860680292192,1.0688926490081043,25.565962843386828,16,20
20,10,36.36719177769983,0.9996578995697272,26.4539321735032,17,21
21,10,38.44587301040961,0.9411323880751854,27.01014471935836,18,22
22,10,40.52519206283013,0.8909206777940095,27.2879972228196,19,23
23,10,42.60525396861574,0.8473664852065066,27.31965251133472,20,24
24,10,44.68370341600462,0.8093173771276528,27.12473406432197,21,25
25,10,46.762538810282656,0.775843601612549,26.71418575628926,22,26
26,10,48.84219932278824,0.7462680643111913,26.09247294544648,23,27
27,10,50.92166731491238,0.7200874493215487,25.259654035850566,24,28
28,10,53.00103930822251,0.6968951396738168,24.2113434805402,25,29
