,particle_id,r,phi,z,layer_id,hit_id
3720,1592,3.101595571469817,2.2784360147752665,2.512565091455372,1,3721
3721,1592,5.18052698732511,2.31881168291565,4.16935760440775,2,3722
3722,1592,7.259141375035384,2.363949663999674,5.785618840906892,3,3723
3723,1592,9.338715825844687,2.4149362186937333,7.335435716806316,4,3724
3724,1592,11.417296297505724,2.4728440370039184,8.775443607357246,5,3725
3725,1592,13.49634422802306,2.538656075152611,10.04467029014451,6,3726
3726,1592,15.575536155114552,2.6126470821268444,11.059084852160254,7,3727
3727,1592,17.654402200631015,2.693748996041744,11.722165002260112,8,3728
3728,1592,19.73435585590037,2.779247769350996,11.94989760365428,9,3729
3729,1592,21.812825421572995,2.8650798020547947,11.699186581719772,10,3730
3730,1592,23.89241911909752,2.9475384864242624,10.97752239941775,11,3731
3731,1592,25.97123427399984,3.0239577498178125,9.82645645402654,12,3732
3732,1592,28.05085176434667,3.0932125349940027,8.29418900389021,13,3733
3733,1592,30.13002158141068,-3.1280993819187723,6.422165176197424,14,3734
3734,1592,32.20887644028035,-3.073239164055176,4.236592853534745,15,3735
3735,1592,34.28892405796163,-3.0247961588493832,1.7469105740760824,16,3736
3736,1592,36.36722940613797,-2.9822637681640973,-1.045856332384048,17,3737
3737,1592,38.4462581335199,-2.945097352741904,-4.160426233927829,18,3738
3738,1592,40.5253626345085,-2.9129541610272547,-7.624789069725622,19,3739
3739,1592,42.60441752654621,-2.8856469212028384,-11.48173983203452,20,3740
3740,1592,44.68363043467743,-2.863194015227085,-15.79044698363142,21,3741
3741,1592,46.76271170010398,-2.845891665730488,-20.624869037511694,22,3742
3742,1592,48.84180995502819,-2.834387742669011,-26.067797896056504,23,3743
3743,1592,50.92094344257469,-2.8297369508103274,-32.17477072339159,24,3744
3744,1592,53.00045149758856,-2.833135998893164,-38.870626547420095,25,3745
