,particle_id,r,phi,z,layer_id,hit_id
33,269,3.10090572672616,-1.3354835296985808,-1.5591553724683962,1,34
34,269,5.179662631477381,-1.36420144612971,-2.575004333906847,2,35
35,269,7.258674919269517,-1.3977237896483323,-3.554744098679791,3,36
36,269,9.337593709838773,-1.4381835089582362,-4.479129043711119,4,37
37,269,11.417944882870946,-1.4897351805447887,-5.312498087193823,5,38
38,269,13.496435477501649,-1.5620601443663296,-5.968293540295392,6,39
39,269,15.575154060982635,-1.6921294821464212,-6.12520805567172,7,40
40,269,17.654230966159563,-2.524835833519207,1.0361445575225368,8,41
41,269,19.733357655175084,-2.865286694579213,5.135512954734363,9,42
42,269,21.81286897589654,-3.04822347054244,7.857030948034886,10,43
43,269,23.89287383378339,3.1064809658795944,10.152372756651708,11,44
44,269,25.972809949055623,3.0077167273243224,12.235371738057982,12,45
45,269,28.05030969913645,2.928047976581883,14.192068326436564,13,46
46,269,30.13047332303492,2.86152593212869,16.07314625251734,14,47
47,269,32.20881766324293,2.8048045998973223,17.901927059862757,15,48
48,269,34.28787322545168,2.755505172389729,19.69873740442415,16,49
49,269,36.36744007655642,2.712036961540236,21.4761937602873,17,50
50,269,38.4481297703764,2.673230086591654,23.244499758387867,18,51
51,269,40.52609353291213,2.6382788673226467,25.00815411150908,19,52
52,269,42.60573839741806,2.606432474259848,26.77746250751685,20,53
53,269,44.68458597034042,2.5771974277380187,28.556161503826388,21,54
54,269,46.76398743917505,2.550121493881773,30.350874832845008,22,55
55,269,48.84285261437058,2.5248597607846035,32.166022013179,23,56
56,269,50.922957209460726,2.501085683017968,34.0086571872269,24,57
57,269,53.00276940770828,2.478550229412147,35.88329387184329,25,58
