,particle_id,r,phi,z,layer_id,hit_id
0,94,3.10124683178463,1.2615902516931483,0.6601938691311418,1,1
1,94,5.1800858960260125,1.2058763418221734,1.0935095382561428,2,2
2,94,7.25930016773284,1.1394385818732866,1.4737376341276018,3,3
3,94,9.3375391915829,1.0596227212447704,1.7338721259386318,4,4
4,94,11.416686823327623,0.9641545449733588,1.773019320369592,5,5
5,94,13.496530587009634,0.853366699221376,1.4624033342531533,6,6
6,94,15.575468850222183,0.7324660606193669,0.6911324076576975,7,7
7,94,17.654760297204113,0.6102105495009937,-0.5750731503673379,8,8
8,94,19.734283023120337,0.4943651117010058,-2.291420771485896,9,9
9,94,21.812526277064386,0.3886376415794467,-4.38911523961827,10,10
10,94,23.891972088086607,0.2930563826706596,-6.826807067952949,11,11
11,94,25.97136603947418,0.2060286026039845,-9.5989100741332,12,12
12,94,28.05044948856768,0.1250363808002063,-12.748694258646118,13,13
13,94,30.12944431653328,0.0466639738482566,-16.39583687877319,14,14
14,94,32.20877578662892,-0.0349765940859381,-20.84594519329702,15,15
15,94,34.2877034018835,-0.1400455637042946,-27.332994263620364,16,16
16,94,34.287351895931714,-0.342135935296306,-39.00538294501949,16,17
17,94,32.207621729030706,-0.4626155591463393,-43.53446262027883,15,18
18,94,30.12884266600562,-0.5672447962016176,-46.05770657576217,14,19
19,94,28.048786949736943,-0.6817570327700216,-47.81913724848299,13,20
20,94,25.97078844895758,-0.8244546052224285,-49.12831305037854,12,21
21,94,23.890955230353025,-1.0450075955599525,-50.1108569228628,11,22
22,94,23.892366436849755,-1.6258945086372871,-50.05992611146273,11,23
23,94,25.97175506500073,-1.830315570991772,-49.32813735799528,12,24
24,94,28.05058972440403,-1.953148694589029,-48.58308067108189,13,25
25,94,30.130161928108475,-2.041809954455062,-47.80374401149511,14,26
26,94,32.2089288288442,-2.110039630015529,-46.98033664980129,15,27
27,94,34.2894004579584,-2.1642606542730385,-46.102603572615735,16,28
28,94,36.36858017359814,-2.207858353235931,-45.161045272659976,17,29
29,94,38.446807606707566,-2.2428666267282305,-44.141055137760674,18,30
30,94,40.525591206505545,-2.270395191184886,-43.01984167645195,19,31
31,94,42.6042148555122,-2.290690561224109,-41.76004648183361,20,32
32,94,44.68395227562582,-2.3027839235652223,-40.28396842173498,21,33
33,94,46.76321299590784,-2.301900810902689,-38.37069563354544,22,34
34,94,46.76230887648763,-2.142732644386345,-32.51828346580142,22,35
35,94,44.68235862414564,-2.048021279626875,-31.420367778534896,21,36
36,94,42.60313978214307,-1.9539752793771736,-30.743960569163026,20,37
37,94,40.52394325060979,-1.8521585727905867,-30.263156121531694,19,38
38,94,38.44493257164344,-1.7357507113883646,-29.894656318604618,18,39
39,94,36.36602900953272,-1.5942064029320535,-29.586880616894035,17,40
40,94,34.28749550049285,-1.402371411319463,-29.277732482904568,16,41
41,94,34.288209329379264,-0.4259270663247154,-26.69697245997402,16,42
42,94,36.36711168858351,-0.2261757758199182,-25.36901784134379,17,43
43,94,38.44600756282112,-0.0786371857217147,-23.983182836233063,18,44
44,94,40.52568695255032,0.041408075733066,-22.49522017380854,19,45
45,94,42.60476710230783,0.1435950303749637,-20.887103615280186,20,46
46,94,44.68421616776138,0.2330840615306566,-19.14372467096846,21,47
47,94,46.76348700256649,0.3130006640232202,-17.249838512236025,22,48
48,94,48.8420706556422,0.3855121698860009,-15.18515898120031,23,49
49,94,50.92160989598523,0.4523617386851062,-12.91713474800904,24,50
50,94,53.000654379182784,0.514999240363178,-10.397397110525064,25,51
