,particle_id,r,phi,z,layer_id,hit_id
1334,934,3.102690775019422,0.676445974136729,0.2857428762098948,1,1335
1335,934,5.18085315472411,0.6836259247299831,0.4181631870021007,2,1336
1336,934,7.259938904137923,0.6908424119388545,0.5018516861142786,3,1337
1337,934,9.3376161084448,0.6980640611732144,0.5357467120288959,4,1338
1338,934,11.417868664576226,0.7052825318611972,0.5191126613023513,5,1339
1339,934,13.498790715396192,0.7124701192737852,0.4513086569069671,6,1340
1340,934,15.57533862731163,0.7195896882146521,0.3323127793648837,7,1341
1341,934,17.655302016584752,0.726649368402086,0.161595234082462,8,1342
1342,934,19.73388883748669,0.7336154097887349,-0.060451623415787,9,1343
1343,934,21.812802587063302,0.740477426307204,-0.3337135324185851,10,1344
1344,934,23.89391367942187,0.7472264216301252,-0.6581008830250497,11,1345
1345,934,25.97249284749369,0.7538333200184942,-1.0322776776592093,12,1346
1346,934,28.0505033246076,0.7602920706032358,-1.4557534115969162,13,1347
1347,934,30.130040991162325,0.7665976131720601,-1.9281237811415508,14,1348
1348,934,32.20985476609037,0.7727355520050299,-2.44818030009683,15,1349
1349,934,34.28868756059485,0.7786929095037441,-3.014488163234617,16,1350
1350,934,36.368790425304816,0.7844677276023823,-3.626475272613568,17,1351
1351,934,38.44896399751697,0.7900490569328259,-4.282550019659425,18,1352
1352,934,40.5279942184172,0.7954272356178044,-4.980937081296403,19,1353
1353,934,42.60465354706836,0.8005938788232343,-5.719694028361914,20,1354
1354,934,44.68489305731593,0.8055586516115834,-6.499490693435135,21,1355
1355,934,46.76394632324308,0.8103055634460262,-7.317075445542329,22,1356
1356,934,48.8442100819184,0.8148364835980563,-8.171813029897741,23,1357
1357,934,50.92083767822254,0.8191382511118734,-9.060037656804935,24,1358
1358,934,53.00349892766112,0.8232280672585773,-9.984298419423716,25,1359
