,particle_id,r,phi,z,layer_id,hit_id
2343,1665,3.1006410438596563,0.6177327869131498,0.0619899976467799,1,2344
2344,1665,5.179244571683071,0.683826285534897,-0.1790075169454272,2,2345
2345,1665,7.258361240775065,0.7470881007230155,-0.6405219680014298,3,2346
2346,1665,9.337799764775111,0.8084242980144454,-1.3214851800177527,4,2347
2347,1665,11.416772062457378,0.8689636446938636,-2.2271467801144222,5,2348
2348,1665,13.49615414549254,0.9303090286985892,-3.3737836762172133,6,2349
2349,1665,15.575917326162976,0.9949101204383208,-4.794671823257202,7,2350
2350,1665,17.65461018524292,1.067213762397779,-6.554374191102836,8,2351
2351,1665,19.73361669060037,1.1576241265496072,-8.792670107598818,9,2352
2352,1665,21.812618669728742,1.2995659052845592,-11.833669207433829,10,2353
2353,1665,23.89174458077716,1.5794071578090083,-15.467157782110236,11,2354
2354,1665,25.971291437340813,1.823236215833914,-17.02595043816401,12,2355
2355,1665,28.05042606401774,1.9759014425569217,-17.58947622090895,13,2356
2356,1665,30.129840701242912,2.0850286491605887,-17.843813696742316,14,2357
2357,1665,32.2091019133812,2.169347669083536,-17.95524392957823,15,2358
2358,1665,34.2886146631868,2.2375248789818545,-17.983235680325343,16,2359
2359,1665,36.3680084169906,2.2942885058812763,-17.95472664251212,17,2360
2360,1665,38.44682715211639,2.342536642512494,-17.883741672144907,18,2361
2361,1665,40.526554782302085,2.384222479396969,-17.778062429373236,19,2362
2362,1665,42.60619505997258,2.4206617826052144,-17.642240906328396,20,2363
2363,1665,44.68362413419058,2.452796355233851,-17.478997376206962,21,2364
2364,1665,46.763180469924976,2.4814200906839976,-17.289226746157553,22,2365
2365,1665,48.842248198247546,2.5070492640016053,-17.073439420877015,23,2366
2366,1665,50.92094447746576,2.53012117297152,-16.83121091179173,24,2367
2367,1665,53.00137928517862,2.5510004076108688,-16.56120827992026,25,2368
