,particle_id,r,phi,z,layer_id,hit_id
165,280,3.102266687198052,2.667147630552185,-0.2878415440243422,1,166
166,280,5.181547894566445,2.6562851852510247,-0.4903503149065429,2,167
167,280,7.258593787687454,2.6459148865584043,-0.6978309519031995,3,168
168,280,9.34014678834482,2.6359361089811006,-0.9094410313485356,4,169
169,280,11.419261364442496,2.626327552308732,-1.1233220499052583,5,170
170,280,13.496705838257949,2.617038778972568,-1.3386490024351296,6,171
171,280,15.575245414505794,2.608018547520687,-1.554999595476076,7,172
172,280,17.65612254998922,2.5992287885151018,-1.7719345996407512,8,173
173,280,19.735238644975794,2.5906578600183314,-1.9885596303286803,9,174
174,280,21.815645442260045,2.582267416759291,-2.2048021519719647,10,175
175,280,23.894552272115973,2.5740456981849635,-2.420039004391402,11,176
176,280,25.972883204650127,2.5659679535313087,-2.634075411255264,12,177
177,280,28.051945826934112,2.558009916692171,-2.846782465174524,13,178
178,280,30.12991344320346,2.550160631624747,-3.057727808880742,14,179
179,280,32.208432480978225,2.5423968530808967,-3.2668409959041025,15,180
180,280,34.289156904260985,2.53469619009514,-3.474044354603379,16,181
181,280,36.366882083148745,2.52706184660008,-3.678569965329999,17,182
182,280,38.446306425099095,2.5194605356051936,-3.8806105778276248,18,183
183,280,40.525048598691775,2.511884781486149,-4.079628646427638,19,184
184,280,42.6068587525289,2.504304124870288,-4.275626937259613,20,185
185,280,44.68497621060949,2.4967254190964505,-4.467556867092863,21,186
186,280,46.76481613772444,2.4891097187844182,-4.655424598395175,22,187
187,280,48.84408296101821,2.481444149827248,-4.838404707681265,23,188
188,280,50.92216283036767,2.4737069525770075,-5.015678117891467,24,189
189,280,53.002311434741976,2.4658578514558167,-5.186528776056136,25,190
