,particle_id,r,phi,z,layer_id,hit_id
2554,1468,3.101163977165385,-1.243331967246772,-0.9471683385785994,1,2555
2555,1468,5.18058173679201,-1.099871766856649,-1.2831360860859,2,2556
2556,1468,7.259070746589434,-0.982680471379895,-1.4245098769442173,3,2557
2557,1468,9.339591843926286,-0.8878314331767819,-1.4210511680539175,4,2558
2558,1468,11.418606558936762,-0.8105385584429494,-1.310582843402198,5,2559
2559,1468,13.49639020954388,-0.7465904919893906,-1.119262018312174,6,2560
2560,1468,15.575113556482613,-0.692787850743292,-0.8644659825345045,7,2561
2561,1468,17.654388671929294,-0.6468661170097688,-0.5582541301206128,8,2562
2562,1468,19.73345827081165,-0.6071741737607038,-0.2092439471338743,9,2563
2563,1468,21.8151129728801,-0.5724323043082615,0.1769280981616674,10,2564
2564,1468,23.89431318413236,-0.5417972162809281,0.5947561369286021,11,2565
2565,1468,25.97273868457012,-0.5145273031656888,1.0410441800810002,12,2566
2566,1468,28.05186060351033,-0.4900545330584847,1.5134407738498794,13,2567
2567,1468,30.132010560452088,-0.4679462803197542,2.009965510213068,14,2568
2568,1468,32.2115716019354,-0.4478756461518288,2.5285861073008853,15,2569
2569,1468,34.29027713155369,-0.4295647804862221,3.0678914061519045,16,2570
2570,1468,36.36908309752148,-0.4127770540488567,3.627054065529455,17,2571
2571,1468,38.44588398217974,-0.3973401852864884,4.204621125786618,18,2572
2572,1468,40.52769199491092,-0.3830484813391259,4.801884461276909,19,2573
2573,1468,42.60549399849574,-0.3698335072911526,5.415705795184309,20,2574
2574,1468,44.687672131832215,-0.3575309094512038,6.048108202907578,21,2575
2575,1468,46.765916457591565,-0.3460954699660852,6.696207542151308,22,2576
2576,1468,48.8452503005817,-0.3354166971040429,7.361246657503216,23,2577
2577,1468,50.92226323456176,-0.325441654834705,8.041896931632722,24,2578
2578,1468,53.00273801251488,-0.316082549033447,8.739899498975067,25,2579
