,particle_id,r,phi,z,layer_id,hit_id
380,660,3.1008572960868865,-1.4655641015318983,2.728701675279069,1,381
381,660,5.17949949588576,-1.4156357473669563,4.500592831075565,2,382
382,660,7.259666355898505,-1.364916756451562,6.223055699942385,3,383
383,660,9.338372735271829,-1.3134502172674467,7.888837127884031,4,384
384,660,11.418007871167678,-1.2611838200469792,9.494473802222592,5,385
385,660,13.4958346090747,-1.2082369659139762,11.031928248733244,6,386
386,660,15.575925701632965,-1.1546079543275125,12.497732766412264,7,387
387,660,17.654281521890443,-1.1005617025114838,13.882247249358954,8,388
388,660,19.733566033769208,-1.046255930343605,15.180377770171354,9,389
389,660,21.812569531282765,-0.9920130202980928,16.384583009836774,10,390
390,660,23.891764294298422,-0.9381687367896347,17.48887696591128,11,391
391,660,25.97136303604395,-0.8851093969083268,18.48781477823201,12,392
392,660,28.05075531978009,-0.8332674651909312,19.37647611428725,13,393
393,660,30.12931233731808,-0.7830803557105569,20.150920782148688,14,394
394,660,32.20853501098019,-0.7349259234734715,20.80852380054084,15,395
395,660,34.288471804946425,-0.6892056373503924,21.34596472221037,16,396
396,660,36.3670072148673,-0.6463583712582381,21.75864358195693,17,397
397,660,38.44706741951904,-0.6067356422982193,22.04086946064571,18,398
398,660,40.52560889101668,-0.5708710890071877,22.18204696671522,19,399
399,660,42.60469776022522,-0.53934788420942,22.165590578409777,20,400
400,660,44.68371423990274,-0.5130858081431978,21.963534321334706,21,401
401,660,46.76349182295937,-0.4935328933230479,21.528863873383045,22,402
402,660,48.84207758157119,-0.4831929054789429,20.78239988512372,23,403
403,660,50.92089938564995,-0.4864249601618485,19.58918599499201,24,404
404,660,53.000373375393146,-0.5102217407255064,17.74970514532267,25,405
