,particle_id,r,phi,z,layer_id,hit_id
0,35,3.100732809668321,-2.892370859898056,-0.8477875529633323,1,1
1,35,5.180773017724217,-2.87101132833255,-1.3756569871328317,2,2
2,35,7.259026960953067,-2.84869068070684,-1.8703101555430948,3,3
3,35,9.338387616647942,-2.825231774142876,-2.3320559703617647,4,4
4,35,11.41848083191081,-2.800472889422277,-2.7600224873891044,5,5
5,35,13.495838527468592,-2.774271664052567,-3.1524467422043223,6,6
6,35,15.576020686809752,-2.7463466124313,-3.508912299821666,7,7
7,35,17.65612272151563,-2.7164920818342337,-3.8270140240718575,8,8
8,35,19.734717817245063,-2.6844552277290648,-4.10438215465609,9,9
9,35,21.81363518795193,-2.649895537442998,-4.338773431302272,10,10
10,35,23.89315743476884,-2.6124502213923244,-4.527426491809287,11,11
11,35,25.972214178486112,-2.5717388888613013,-4.667409609249464,12,12
12,35,28.050508775781232,-2.527331588621847,-4.756174498310983,13,13
13,35,30.130136313029496,-2.478713718125117,-4.792023597038771,14,14
14,35,32.20867089542907,-2.4254636362696984,-4.774826721835712,15,15
15,35,34.288106059319105,-2.367072713678517,-4.707491600504596,16,16
16,35,36.36796588035874,-2.3031432329616432,-4.597705296968837,17,17
17,35,38.4466935884435,-2.233388973827816,-4.460363109521261,18,18
18,35,40.526199079359614,-2.157443112260115,-4.319949886299405,19,19
19,35,42.60430855899317,-2.0749686840511665,-4.214446852782295,20,20
20,35,44.68363725425022,-1.9849767937143563,-4.2005793223672825,21,21
21,35,46.76269885172,-1.8854179530755968,-4.367512370637968,22,22
22,35,48.84221046729497,-1.7710764427596268,-4.874903648106439,23,23
23,35,50.9209068248227,-1.6276591719033848,-6.092109159326846,24,24
24,35,53.00023563997651,-1.4017884383261932,-9.326775800824,25,25
