,particle_id,r,phi,z,layer_id,hit_id
3152,1508,3.1007168009865005,-0.9017497848799548,-1.2289173958446256,1,3153
3153,1508,5.179481752674528,-1.0115697425049892,-0.7668701021557496,2,3154
3154,1508,7.25838894161543,-1.2615781629252247,3.540635073146994,3,3155
3155,1508,9.337959426012468,-1.7052835288580814,13.372508586325315,4,3156
3156,1508,11.417191923407652,-1.9548839506295888,20.09926667085901,5,3157
3157,1508,13.495834915266189,-2.098013244964609,25.08914703826717,6,3158
3158,1508,15.575378208671363,-2.1906146613630955,29.2500919698583,7,3159
3159,1508,17.655301456993413,-2.254342425180179,32.906651067876005,8,3160
3160,1508,19.734571585057623,-2.299610380474228,36.20767664329213,9,3161
3161,1508,21.81322441347397,-2.332165818767424,39.2340685249615,10,3162
3162,1508,23.892411890883004,-2.355450305690112,42.03400090046893,11,3163
3163,1508,25.971082155034537,-2.3716035967361657,44.63294135411834,12,3164
3164,1508,28.051248991635315,-2.38201943055524,47.04665709984554,13,3165
3165,1508,30.129473434004048,-2.387544812794011,49.27275431201555,14,3166
3166,1508,32.208609342555164,-2.3886433425880083,51.30190880426133,15,3167
3167,1508,34.28820655559119,-2.385333886252873,53.097769685265725,16,3168
3168,1508,36.36708581987192,-2.3769376700136795,54.56975275587139,17,3169
3169,1508,38.44583501853348,-2.360504635403975,55.41981179184302,18,3170
3170,1508,38.445291278568455,-2.303094893096977,49.0177757932692,18,3171
3171,1508,36.36594288514046,-2.2952323785824644,44.37837570515722,17,3172
3172,1508,34.28745073855233,-2.296023896286109,40.25827260106679,16,3173
3173,1508,32.207195041665244,-2.3025047833949084,36.34195174611722,15,3174
3174,1508,30.12843990596218,-2.3139353056671603,32.532123225406906,14,3175
3175,1508,28.049891541247405,-2.330238510912223,28.77409074950693,13,3176
3176,1508,25.97031786820272,-2.351688496702191,25.03319314118564,12,3177
3177,1508,23.890488216574568,-2.378798448497504,21.28785743845725,11,3178
3178,1508,21.81200006894696,-2.412300022181671,17.523557865741655,10,3179
3179,1508,19.7330886741584,-2.453231127124649,13.72405485243214,9,3180
3180,1508,17.654142959798207,-2.502881243317758,9.882091988089948,8,3181
3181,1508,15.5747631795223,-2.5628465290496525,5.9971115682118565,7,3182
3182,1508,13.494940618541612,-2.6349550104746315,2.083848560588315,6,3183
3183,1508,11.41605916626874,-2.72104878793273,-1.8147719190495764,5,3184
3184,1508,9.337266239891765,-2.8229034900575347,-5.620172661727899,4,3185
3185,1508,7.258117259786939,-2.9425308980649434,-9.204361944584114,3,3186
3186,1508,5.17905367934018,-3.0860070299825395,-12.40526244491594,2,3187
3187,1508,3.099356577555128,2.99699282194066,-15.081877496351254,1,3188
3188,1508,3.1007691670311246,0.0455315771935462,-19.015730287993584,1,3189
3189,1508,5.1794970054831335,-0.1508363436200386,-18.94367249291325,2,3190
3190,1508,7.258699610644663,-0.3233441759201034,-17.54166006273755,3,3191
3191,1508,7.258035874163351,-0.6615922368797617,-11.563399546225078,3,3192
3192,1508,5.178539653755162,-0.9603635130349342,-8.114669150934333,2,3193
3193,1508,3.099992458659309,-1.886253562343706,-4.580938408503087,1,3194
3194,1508,3.1000578295393053,-2.0801202245855177,-4.150685973627702,1,3195
3195,1508,5.180470693527576,-2.978886301701486,-1.581306307160112,2,3196
3196,1508,7.260007349691707,3.073917350983524,-0.2204054518442788,3,3197
3197,1508,9.337881591925427,2.94482444372211,0.9212311364966156,4,3198
3198,1508,11.416846036864134,2.8570532269278286,1.932937164350761,5,3199
3199,1508,13.49744808823713,2.790717649890801,2.8461459701618,6,3200
3200,1508,15.575744134699386,2.737127460465545,3.674258783230165,7,3201
3201,1508,17.65506563344092,2.6916161553361606,4.426712437398926,8,3202
3202,1508,19.733762111354046,2.651581698537033,5.106968659344112,9,3203
3203,1508,21.81281908589868,2.6153464489919256,5.71673604327848,10,3204
3204,1508,23.89211038103234,2.5818009855742816,6.255095134827471,11,3205
3205,1508,25.971371261247743,2.5501553249671147,6.718978822391499,12,3206
3206,1508,28.051255205797908,2.519797379845932,7.1031731095417285,13,3207
3207,1508,30.13017445357528,2.490262108704429,7.399242251273549,14,3208
3208,1508,32.208976768097735,2.461111345408643,7.595474490153556,15,3209
3209,1508,34.288587844384175,2.4319274082104,7.6747001537544435,16,3210
3210,1508,36.36700031446466,2.4023141184839067,7.611673886296487,17,3211
3211,1508,38.44623677134899,2.371747286837913,7.368162409410907,18,3212
3212,1508,40.525300175791024,2.339592880458959,6.8830435210594985,19,3213
3213,1508,42.604689145913,2.30488205078512,6.0497565778337545,20,3214
3214,1508,44.68376012848656,2.2659732836787807,4.657576338453666,21,3215
3215,1508,46.76299273334933,2.219363004386061,2.1817249719755765,22,3216
3216,1508,48.84181951166558,2.1550741153241786,-3.4405621009227616,23,3217
3217,1508,50.920948575276576,2.0952459340427856,-15.69616599784876,24,3218
3218,1508,53.000502494034926,2.088447058091691,-21.83456943312786,25,3219
