,particle_id,r,phi,z,layer_id,hit_id
647,665,3.100736465352959,-2.415851641200007,-1.3157144838942472,1,648
648,665,5.179658993550517,-2.259683173716661,-3.564063341377014,2,649
649,665,7.258650543377462,-1.8859771886149856,-8.62086227087913,3,650
650,665,9.337504201798788,-1.4102151819821156,-14.13934089328018,4,651
651,665,11.417411773080111,-1.133432766098683,-17.37523872709429,5,652
652,665,13.496722454918393,-0.957653686346638,-19.610466707047934,6,653
653,665,15.5753319957685,-0.8331444044681429,-21.322627074447528,7,654
654,665,17.655161825770058,-0.7387637049096678,-22.696087282085184,8,655
655,665,19.73355202496624,-0.6640541693182266,-23.81779950644383,9,656
656,665,21.813187174543547,-0.6029218320322739,-24.739444987915533,10,657
657,665,23.89224992081852,-0.5517399249665061,-25.49171795907502,11,658
658,665,25.97088522314069,-0.5080915608602985,-26.096351229137777,12,659
659,665,28.05025946025124,-0.4703112001988497,-26.56938594884652,13,660
660,665,30.129615242443684,-0.4372564137986811,-26.922780468656857,14,661
661,665,32.208579320997785,-0.4080941172331347,-27.166543604935608,15,662
662,665,34.288103914334634,-0.3821965843070912,-27.30957189584248,16,663
663,665,36.367520003184055,-0.3591198152111924,-27.360032988992486,17,664
664,665,38.44591698050672,-0.338540929543238,-27.32626593272712,18,665
665,665,40.52541773378592,-0.3202062896338428,-27.217176561422185,19,666
666,665,42.60434874096134,-0.3039831994440878,-27.043139597713623,20,667
667,665,44.68409959128029,-0.2897923804065788,-26.81667872617105,21,668
668,665,46.76380415886477,-0.2776558622678481,-26.554238552786,22,669
669,665,48.84219091944892,-0.2676935520992651,-26.278294430238464,23,670
670,665,50.92092752653279,-0.2601443181354037,-26.020542472044266,24,671
671,665,53.00014224319683,-0.2554608865041061,-25.829354833174182,25,672
