,particle_id,r,phi,z,layer_id,hit_id
195,284,3.100444906054413,2.991472410078531,-3.7418352780017976,1,196
196,284,5.179613919419048,3.0185917008096,-6.38541436731642,2,197
197,284,7.259715655386746,3.0436311156949745,-9.23232198013332,3,198
198,284,9.33876600999376,3.06808006424001,-12.384442316546266,4,199
199,284,11.417546797739297,3.093628205717992,-16.016439274242206,5,200
200,284,13.496526603199202,3.123289177888001,-20.51302657618353,6,201
201,284,15.575131208898776,-3.114279057407571,-27.44873899579654,7,202
202,284,15.57448373667976,-3.0145180154460376,-39.47691116191911,7,203
203,284,13.494937139322849,-2.9297163606060828,-45.53811756002802,6,204
204,284,11.416463098842993,-2.844241773680491,-49.164182098477056,5,205
205,284,9.337008115299518,-2.7329452157077925,-51.94781405896445,4,206
206,284,7.256732815728436,-2.5595523280858905,-54.31415067404076,3,207
207,284,5.178496586210437,-2.1902670117261858,-56.64629842182328,2,208
208,284,5.180397965490787,-1.0103598278025794,-59.961436805470896,2,209
209,284,7.258333762447633,-0.6454234261113035,-61.306830450382975,3,210
210,284,9.339898176971376,-0.4779951951331538,-62.24692173532798,4,211
211,284,11.417775605674452,-0.3758316763883494,-63.00971037159189,5,212
212,284,13.497129808326706,-0.3049519960259809,-63.654107037478205,6,213
213,284,15.577511240527045,-0.2518874166481299,-64.2047160759835,7,214
214,284,17.65469311030523,-0.2100723442741062,-64.67469773106515,8,215
215,284,19.73624544861492,-0.175663972832789,-65.07501283134192,9,216
216,284,21.81270653797921,-0.1465868916666335,-65.41057910237967,10,217
217,284,23.89230550009225,-0.1212826043818733,-65.68796923111009,11,218
218,284,25.972142529381617,-0.0988235678796278,-65.91078907565947,12,219
219,284,28.05295335493889,-0.0785173523967098,-66.08250166289943,13,220
220,284,30.129455861592824,-0.0599090086120319,-66.20570395713924,14,221
221,284,32.20834024360968,-0.0425561530124218,-66.28339560335075,15,222
222,284,34.28939701745951,-0.0261659670711798,-66.3176845082726,16,223
223,284,36.36851648511664,-0.0105281218491022,-66.31056845616575,17,224
224,284,38.44612317099171,0.0045677434209866,-66.26410346221202,18,225
225,284,40.52604945103384,0.0193317194484877,-66.18010425988773,19,226
226,284,42.60631486031403,0.0339207267654133,-66.06056961656803,20,227
227,284,44.6839498262794,0.0484861411850712,-65.90791637110127,21,228
228,284,46.762967218322565,0.063242171909261,-65.72447463926883,22,229
229,284,48.84327028359672,0.0784078461743526,-65.51354638694957,23,230
230,284,50.92119136251785,0.0942391281945623,-65.28026330985907,24,231
231,284,53.00089764714091,0.1111737651004964,-65.03160771575335,25,232
