,particle_id,r,phi,z,layer_id,hit_id
137,338,3.101523553228041,1.777340545463589,-0.4680051637900533,1,138
138,338,5.179343616609685,1.797599737214881,-0.8607593194602856,2,139
139,338,7.259443816076974,1.824842889067574,-1.388744107461985,3,140
140,338,9.337850820884242,1.8668506810566587,-2.214589455132973,4,141
141,338,9.3373427756419,2.3978856432631384,-9.345326596565686,4,142
142,338,9.33878938337195,-2.6170510742522315,-16.11393578256033,4,143
143,338,11.41821019394122,-2.364588803727853,-17.86396953845067,5,144
144,338,13.497562845076663,-2.216678812295157,-19.272371444794587,6,145
145,338,15.575947085649773,-2.114879750581049,-20.53594897551678,7,146
146,338,17.65541586521031,-2.038945298701898,-21.718275191873698,8,147
147,338,19.7344944491318,-1.9794224751797176,-22.846900305851687,9,148
148,338,21.81269978257761,-1.931071453274413,-23.937158384361567,10,149
149,338,23.894284219523144,-1.8906328921871047,-25.00077479592847,11,150
150,338,25.97160529457826,-1.85619657780288,-26.040205510743057,12,151
151,338,28.051568010249778,-1.8262420883755728,-27.063417746491425,13,152
152,338,30.1305909124011,-1.799836748187166,-28.071951870093528,14,153
153,338,32.21044836147019,-1.776233473985475,-29.06923462488972,15,154
154,338,34.290771099703235,-1.754894549185902,-30.05712429774344,16,155
155,338,36.368502419207175,-1.7354295624082283,-31.03586094266558,17,156
156,338,38.44838516855846,-1.7174642489914247,-32.00909606679834,18,157
157,338,40.52838563721504,-1.7007543674056746,-32.9770898011277,19,158
158,338,42.606686196295264,-1.6850971542494146,-33.94008089439365,20,159
159,338,44.68514256956879,-1.670297541704632,-34.89990690256982,21,160
160,338,46.76550797122909,-1.6561911042495032,-35.85827070094726,22,161
161,338,48.84228936361824,-1.642681497711036,-36.81348745371295,23,162
162,338,50.923705457600086,-1.6295974244537388,-37.770147632836206,24,163
163,338,53.00012639720716,-1.6168918828615724,-38.72461753732088,25,164
