,particle_id,r,phi,z,layer_id,hit_id
712,591,3.101032213395477,1.0415706796174424,-0.1757814532583452,1,713
713,591,5.179508659542998,1.0816807263983632,-0.388555649248083,2,714
714,591,7.259644123389474,1.1153095706678111,-0.6786194544505761,3,715
715,591,9.337930825408865,1.1440880536226898,-1.046348218796176,4,716
716,591,11.416964548798632,1.1691894566479164,-1.4929900857082572,5,717
717,591,13.497204603047674,1.1914064235718864,-2.019537951649476,6,718
718,591,15.575987925280204,1.2112817721859583,-2.626012145067648,7,719
719,591,17.656234355087523,1.2292661536121403,-3.3139110784700705,8,720
720,591,19.73514513462729,1.24565469612497,-4.082916978162892,9,721
721,591,21.81401040682793,1.260705164267346,-4.934001827342989,10,722
722,591,23.89354729530313,1.274614552458168,-5.868071983884455,11,723
723,591,25.97102413753604,1.2875177588457736,-6.884417387648796,12,724
724,591,28.05170625314984,1.2995683448090811,-7.986336612096721,13,725
725,591,30.1297087443968,1.3108295956491998,-9.171481196853884,14,726
726,591,32.2092574551005,1.3214039578979433,-10.443046725567823,15,727
727,591,34.28771536181076,1.331341450058772,-11.80045968993398,16,728
728,591,36.36763347064532,1.340705337950718,-13.246623302555918,17,729
729,591,38.44677245004432,1.3495260178090698,-14.781492778435547,18,730
730,591,40.525428887643,1.3578370241887248,-16.406992822750478,19,731
731,591,42.60636592115125,1.3656726896086773,-18.12758874976516,20,732
732,591,44.6846814987036,1.3730314305362112,-19.9418784997312,21,733
733,591,46.762721896636286,1.379932545899918,-21.85499084323736,22,734
734,591,48.842386209869325,1.3863853119916367,-23.872816554972864,23,735
735,591,50.92249743316219,1.3923820055756344,-25.999378599694023,24,736
736,591,53.0011537164154,1.397906715492005,-28.23888313675625,25,737
