,particle_id,r,phi,z,layer_id,hit_id
3,108,3.100284465394377,-2.757433549497049,3.781585026858625,1,4
4,108,5.179307206696747,-2.715656792294188,6.867855548908889,2,5
5,108,7.259097665181858,-2.673156233292655,10.673949300178595,3,6
6,108,9.33753544105488,-2.617009885232915,16.264756507114374,4,7
7,108,9.337377043935996,-2.4630443924973324,27.82650793068215,4,8
8,108,7.257538338330176,-2.311963394688354,32.637271594662195,3,9
9,108,5.178249820835405,-2.0644272215083848,35.86028693036437,2,10
10,108,5.179951833258008,-0.3182998050502441,42.14468905951618,2,11
11,108,7.259855372409441,-0.0852350779214096,43.57483703248454,3,12
12,108,9.338746966478933,0.0331954813863178,44.72965821692162,4,13
13,108,11.418720207613712,0.1065129225393532,45.73148755868898,5,14
14,108,13.498089446399153,0.1567069397790843,46.62162310457059,6,15
15,108,15.577427900980968,0.1933256203057689,47.421638671989385,7,16
16,108,17.654412415586513,0.2211853995135377,48.143655530711584,8,17
17,108,19.73464475164541,0.243097075778797,48.79822419209847,9,18
18,108,21.81559333959024,0.2606936175275216,49.39054284853853,10,19
19,108,23.893950642949992,0.2750358541811734,49.92433997887108,11,20
20,108,25.97179380296408,0.2868769141917411,50.40375070595795,12,21
21,108,28.05293489475433,0.2967476624925322,50.83221202445283,13,22
22,108,30.13146076937543,0.3049900276284369,51.21052329087833,14,23
23,108,32.20945946275003,0.3118901922642407,51.54072563226113,15,24
24,108,34.28984813015771,0.317663413004092,51.82436765954651,16,25
25,108,36.36851422847732,0.3224568778466207,52.06168010865518,17,26
26,108,38.44938879553976,0.326403430470402,52.25362442318098,18,27
27,108,40.52513261667335,0.3295883094480655,52.399897785358704,19,28
28,108,42.60428745674636,0.3321030157371979,52.501215915600895,20,29
29,108,44.68394658154693,0.3340041274219469,52.5571676202356,21,30
30,108,46.76531460894997,0.3353416536443988,52.56738743197069,22,31
31,108,48.8417720825036,0.3361526010769197,52.53145450666298,23,32
32,108,50.92279705342559,0.3364729302378821,52.4485611956393,24,33
33,108,53.00200023025064,0.3363262933411738,52.31806243600288,25,34
