,particle_id,r,phi,z,layer_id,hit_id
1674,1002,3.101035320504393,-0.0909912637810705,-2.1915943869191903,1,1675
1675,1002,5.181085455944147,-0.0827267290153493,-3.661301456188758,2,1676
1676,1002,7.25893539595495,-0.0744913509638729,-5.12996996408279,3,1677
1677,1002,9.339700516654844,-0.0661973827283328,-6.601665525670404,4,1678
1678,1002,11.417801139766585,-0.0577959920870269,-8.072689321434162,5,1679
1679,1002,13.49749583082495,-0.0491922965436624,-9.546074126073892,6,1680
1680,1002,15.577168893726377,-0.0403049210558412,-11.020415673884305,7,1681
1681,1002,17.654442518882266,-0.0310426193802239,-12.493400567042263,8,1682
1682,1002,19.73521778552181,-0.0212570493651909,-13.968083490722488,9,1683
1683,1002,21.81445379199901,-0.0108229684546301,-15.439046652797549,10,1684
1684,1002,23.89249729851395,0.000443808519707,-16.90365655486439,11,1685
1685,1002,25.97183252790797,0.0127883897009136,-18.35922458797653,12,1686
1686,1002,28.050591699962883,0.0264951109048421,-19.79764894556257,13,1687
1687,1002,30.130723651771063,0.0419553030847752,-21.20987447122613,14,1688
1688,1002,32.20902053191856,0.0596242562196849,-22.57785931473849,15,1689
1689,1002,34.28789195775891,0.0801150364252542,-23.87910144855484,16,1690
1690,1002,36.36810657983624,0.1041314434509408,-25.078006536932136,17,1691
1691,1002,38.44685381507652,0.1323345078457415,-26.121956056020515,18,1692
1692,1002,40.52591575692615,0.165206324856703,-26.946541905688527,19,1693
1693,1002,42.60539799411589,0.2026086420378098,-27.48223909888543,20,1694
1694,1002,44.68437836026785,0.2434864950871861,-27.67766065252703,21,1695
1695,1002,46.7637776665097,0.2860765755451394,-27.5216717409602,22,1696
1696,1002,48.84183109913256,0.3284334250158247,-27.04494730014044,23,1697
1697,1002,50.92235404194026,0.369173338174513,-26.29969381028933,24,1698
1698,1002,53.00000294695262,0.4073628609277394,-25.3433904611326,25,1699
