,particle_id,r,phi,z,layer_id,hit_id
616,409,3.101303159628395,-2.7057774028106705,-3.0291188446908173,1,617
617,409,5.180097075925069,-2.716084725071978,-5.134924194845908,2,618
618,409,7.258869169993702,-2.7213000980106288,-7.33777145421427,3,619
619,409,9.338635241510827,-2.7204718595967,-9.6902103988307,4,620
620,409,11.416802024560782,-2.7115172273967083,-12.27936506877569,5,621
621,409,13.496062952948344,-2.6894021254969247,-15.298146152196049,6,622
622,409,15.57558145398832,-2.6372060806083555,-19.32143795541714,7,623
623,409,17.654239131111186,-1.2505454203987687,-46.94823307995963,8,624
624,409,19.73400297844718,-0.92987440257039,-52.03664208415109,9,625
625,409,21.81331350153168,-0.6930959825128042,-56.1817585917788,10,626
626,409,23.891858000252576,-0.4813296296908869,-60.01306522373724,11,627
627,409,25.971128384374307,-0.271636306402668,-63.61191047509725,12,628
628,409,28.050636775221403,-0.0560144191457709,-66.75538938241345,13,629
629,409,30.129686995870674,0.1564062488260315,-69.04868740207974,14,630
630,409,32.20871243933809,0.3487180492573813,-70.32094329035078,15,631
631,409,34.287798649595,0.5138111697488319,-70.74065334632868,16,632
632,409,36.36733715872655,0.6543547132816746,-70.54973523293651,17,633
633,409,38.44660369741113,0.7755304126368426,-69.9194399846597,18,634
634,409,40.52541031167996,0.8820467628823032,-68.94861995998968,19,635
635,409,42.60469238340608,0.9776664542984488,-67.68610760084218,20,636
636,409,44.68339311943219,1.065293831552726,-66.1472554409101,21,637
637,409,46.76308214897765,1.147544871257782,-64.31430533947463,22,638
638,409,48.84204290868996,1.2269635018414595,-62.13007357788401,23,639
639,409,50.92118854224054,1.3072089980984527,-59.44650528077246,24,640
640,409,53.00019473837862,1.3968806782697287,-55.795985254316825,25,641
