,particle_id,r,phi,z,layer_id,hit_id
13,205,3.1009079093793974,-1.0287980343530234,-4.671800189770332,1,14
14,205,5.180186048962538,-0.97448869691084,-7.889558464054742,2,15
15,205,7.25858508855825,-0.896539179107296,-11.263443066801644,3,16
16,205,9.337551757748065,-0.7692786660639868,-14.923536008505094,4,17
17,205,11.416777909118164,-0.5283288551195617,-18.8278254767586,5,18
18,205,13.495984145878436,-0.1971830743362617,-21.52847368686826,6,19
19,205,15.575190442621455,0.0490317500148797,-22.611754834667863,7,20
20,205,17.654776146126952,0.217962485516105,-23.022381805196304,8,21
21,205,19.73483583895279,0.341828877472231,-23.1270228806245,9,22
22,205,21.814063932696385,0.4375502659632501,-23.0536097480515,10,23
23,205,23.89264937392741,0.5143573295518933,-22.85780011299684,11,24
24,205,25.97163116846885,0.5777286523388038,-22.567716171233016,12,25
25,205,28.05019653749316,0.6310942725472536,-22.199296413865028,13,26
26,205,30.13057056645817,0.6768247657138108,-21.76145083314357,14,27
27,205,32.20880427650205,0.7164617928683672,-21.26061786912016,15,28
28,205,34.28860462505023,0.7512590712517372,-20.699061277545862,16,29
29,205,36.36781052471488,0.7820567143754652,-20.07866189012716,17,30
30,205,38.44808634214715,0.8095492627803244,-19.398775984718604,18,31
31,205,40.52678782042116,0.8342236599198968,-18.65879626565569,19,32
32,205,42.60498329292253,0.8565067447868852,-17.855494923444773,20,33
33,205,44.68369403891032,0.8767360420439452,-16.983812052752313,21,34
34,205,46.76419395480175,0.8951826106569729,-16.036139731848593,22,35
35,205,48.84338441755308,0.912027572733876,-15.003589245137126,23,36
36,205,50.92185428599167,0.9274412658712612,-13.870471091472089,24,37
37,205,53.00049781747296,0.9415488935301354,-12.61159251011178,25,38
