,particle_id,r,phi,z,layer_id,hit_id
1870,648,3.101302377377274,2.25903893847466,2.3213276801929936,1,1871
1871,648,5.18023843668453,2.2574880996431617,3.979276129343905,2,1872
1872,648,7.259475096296651,2.256144184448055,5.70019921304425,3,1873
1873,648,9.33910815532285,2.255258663872343,7.469460146427711,4,1874
1874,648,11.417094774943708,2.255089743856218,9.271486221513014,5,1875
1875,648,13.496362058725229,2.255916932102863,11.0955133163152,6,1876
1876,648,15.5764527374259,2.2580628972537564,12.927900131868965,7,1877
1877,648,17.654771881970543,2.2619120539963986,14.752550540571873,8,1878
1878,648,19.734609825193967,2.267963554516691,16.55718792554537,9,1879
1879,648,21.81269711043033,2.27686437479274,18.321265632755765,10,1880
1880,648,23.89261679698535,2.289549090618396,20.02552700536524,11,1881
1881,648,25.971146246428354,2.3073458167380947,21.636983738227546,12,1882
1882,648,28.050743011271024,2.3323491135521186,23.112656646320204,13,1883
1883,648,30.129436581112365,2.367875795238862,24.37907147012817,14,1884
1884,648,32.20872015220083,2.4194341883492414,25.31389626342713,15,1885
1885,648,34.28806144673165,2.495207129712707,25.70974180920716,16,1886
1886,648,36.36676527385558,2.601499602570072,25.319887730168404,17,1887
1887,648,38.44624262538504,2.727990417638172,24.16972408572955,18,1888
1888,648,40.52544980899716,2.850884645515833,22.681819105812814,19,1889
1889,648,42.60427284839697,2.9582750333090715,21.19561035217363,20,1890
1890,648,44.68378550206935,3.050036194406249,19.82197080953592,21,1891
1891,648,46.76325624072233,3.1289544441558568,18.575726306165247,22,1892
1892,648,48.841700891174455,-3.085470204143542,17.446817661924484,23,1893
1893,648,50.92216674117881,-3.024663862376325,16.419699943632345,24,1894
1894,648,53.00206128533368,-2.970316604516825,15.483504634300983,25,1895
