,particle_id,r,phi,z,layer_id,hit_id
2438,1266,3.100020786145101,-0.5257776688650957,49.3620248610472,1,2439
2439,1266,5.179378182561857,0.4513661420499583,50.67755783228867,2,2440
2440,1266,7.2584443474503,0.8740485461831916,47.58799751931423,3,2441
2441,1266,9.33838695941357,1.089470499586394,44.63680691778198,4,2442
2442,1266,11.416708567076762,1.2240054489034935,41.7987618075949,5,2443
2443,1266,13.49718596317734,1.3171935715340306,39.01075766332161,6,2444
2444,1266,15.576405270088136,1.3855914999427197,36.24131357774365,7,2445
2445,1266,17.65457633907023,1.4377343342329696,33.46547933530394,8,2446
2446,1266,19.733990776042425,1.478492338052928,30.661255870883384,9,2447
2447,1266,21.813848572512708,1.5107824275617852,27.813596464100552,10,2448
2448,1266,23.893306244678016,1.5364899851627751,24.908829127262205,11,2449
2449,1266,25.971310154033176,1.556875900877558,21.933953466922,12,2450
2450,1266,28.050033850174582,1.5728238046613947,18.87084935716532,13,2451
2451,1266,30.12941621812927,1.5849115319606994,15.703300593630347,14,2452
2452,1266,32.20973362003603,1.5935170635297569,12.412676897178644,15,2453
2453,1266,34.28866929322725,1.598852750285661,8.981955322165998,16,2454
2454,1266,36.36777049063392,1.6010074394818987,5.384315800286696,17,2455
2455,1266,38.44716707015342,1.5999268560752746,1.5900163855993696,18,2456
2456,1266,40.52567352443602,1.5954097716559998,-2.435227859364776,19,2457
2457,1266,42.60475922684728,1.587061775493632,-6.740963406812291,20,2458
2458,1266,44.68373830232159,1.5742246946158232,-11.387993841351376,21,2459
2459,1266,46.76254762936012,1.555814014757367,-16.462965376279676,22,2460
2460,1266,48.841920711908855,1.5299620482020426,-22.09879441861361,23,2461
2461,1266,50.92126237721245,1.4931386689010726,-28.518326042058973,24,2462
2462,1266,53.00048980124136,1.4368665505514275,-36.21690788050236,25,2463
