,particle_id,r,phi,z,layer_id,hit_id
1857,1351,3.1010466517445794,-2.302746465112589,-0.3315030137731618,1,1858
1858,1351,5.180017979521548,-2.325390151404628,-0.5869637553485925,2,1859
1859,1351,7.260152962816004,-2.341958692520776,-0.858857829242508,3,1860
1860,1351,9.338953708890063,-2.354559660975339,-1.1424864083637178,4,1861
1861,1351,11.418488861589486,-2.3644124225182783,-1.4353862815076104,5,1862
1862,1351,13.49859303836389,-2.3722577932118702,-1.7356667244072472,6,1863
1863,1351,15.576300076351338,-2.378575301017629,-2.0415232635390863,7,1864
1864,1351,17.65681902884651,-2.383717135737341,-2.352675006073976,8,1865
1865,1351,19.73507507664249,-2.38791092933481,-2.667529171287378,9,1866
1866,1351,21.81314372728864,-2.3913399089208105,-2.985705530060499,10,1867
1867,1351,23.89304069652022,-2.3941407942325923,-3.3069349901482097,11,1868
1868,1351,25.97174508768588,-2.396412938448643,-3.630249838930779,12,1869
1869,1351,28.051857941795795,-2.398240761585014,-3.95561216409432,13,1870
1870,1351,30.129532455275648,-2.3996863368897463,-4.282023345400535,14,1871
1871,1351,32.21034417367149,-2.4008061969564,-4.610000317641933,15,1872
1872,1351,34.28830397888329,-2.401640291872381,-4.938269290216437,16,1873
1873,1351,36.36668716908058,-2.4022262446761755,-5.267039880302586,17,1874
1874,1351,38.44980150797125,-2.402594404852916,-5.596706488457724,18,1875
1875,1351,40.52883098713176,-2.4027684209431808,-5.925601283201838,19,1876
1876,1351,42.60431983642628,-2.4027708242673453,-6.253551967150194,20,1877
1877,1351,44.687025435385614,-2.4026195818030978,-6.582007343975319,21,1878
1878,1351,46.764152194383705,-2.402331255420751,-6.908707634653468,22,1879
1879,1351,48.842410885633456,-2.401919051668543,-7.234476638324739,23,1880
1880,1351,50.924127985452586,-2.401394055235478,-7.559445358228737,24,1881
1881,1351,53.00172981984186,-2.400768668710934,-7.88220645923785,25,1882
