,particle_id,r,phi,z,layer_id,hit_id
466,333,3.100045197384319,-0.7129245986780844,-4.81660765171236,1,467
467,333,5.180232420913785,-0.0766771631442164,-7.378772124216759,2,468
468,333,7.259395816097854,0.1399434317047458,-9.339374821946365,3,469
469,333,9.339023114743004,0.2627694518477668,-11.255594110407792,4,470
470,333,11.417069625590551,0.3457059307838135,-13.219025804514736,5,471
471,333,13.497414994704288,0.4076497759020647,-15.27586615890501,6,472
472,333,15.575922376349745,0.4569269748925572,-17.450991738601488,7,473
473,333,17.655107570571662,0.4980481311222152,-19.77192649273858,8,474
474,333,19.73435851750577,0.5335787832434173,-22.26282546358429,9,475
475,333,21.81314387227844,0.5651301240514243,-24.94953971471128,10,476
476,333,23.89242903593417,0.5937941787542711,-27.863136351546967,11,477
477,333,25.97135715197826,0.6203127498932085,-31.03691769128305,12,478
478,333,28.051302824327013,0.645255467291423,-34.513821132712124,13,479
479,333,30.12961896409187,0.6690161834831234,-38.33794026190317,14,480
480,333,32.208374796216354,0.6919653034077182,-42.571487622911214,15,481
481,333,34.287656629764754,0.714406707165304,-47.285966718912135,16,482
482,333,36.3671454692558,0.7366326969116009,-52.566146529248265,17,483
483,333,38.445975806987015,0.7589657572165923,-58.5086402619023,18,484
484,333,40.52539338469881,0.781854616418935,-65.22233338159307,19,485
485,333,42.60439480125757,0.8059435953680266,-72.78920137028507,20,486
486,333,44.68372323740126,0.8323030050671621,-81.2067912834877,21,487
487,333,46.76294631231336,0.8625841617916378,-90.23784447660331,22,488
488,333,48.84223168290204,0.8988473114541076,-99.2589663693465,23,489
489,333,50.92101873231075,0.9423647982166548,-107.3390953129436,24,490
490,333,53.00004244070228,0.9921895939313652,-113.73755128735291,25,491
