,particle_id,r,phi,z,layer_id,hit_id
1069,684,3.1001352962126343,1.983363899961772,2.769293229427589,1,1070
1070,684,5.179945397038632,1.9726588187195,4.670175559875307,2,1071
1071,684,7.260291357910285,1.9640323183876984,6.582903901516445,3,1072
1072,684,9.338134935120914,1.9573582047492388,8.48744829214451,4,1073
1073,684,11.418298124905077,1.9524813370579293,10.373182855861284,5,1074
1074,684,13.496281233289332,1.949277965306728,12.222885284533437,6,1075
1075,684,15.576171699804716,1.947616651785695,14.028586350071688,7,1076
1076,684,17.655033049595087,1.9473887443534548,15.777296199040183,8,1077
1077,684,19.73435410101251,1.9484957685623168,17.460745260719744,9,1078
1078,684,21.813158165790984,1.9508544034935047,19.06916797286291,10,1079
1079,684,23.892679394195586,1.954398595145484,20.594801333259685,11,1080
1080,684,25.971549679510712,1.9590736821412555,22.02792864153245,12,1081
1081,684,28.05048525842945,1.964843816197612,23.360085063361016,13,1082
1082,684,30.12976469003368,1.971688990289611,24.581825128303155,14,1083
1083,684,32.20904895660608,1.9796041218121687,25.68238267030714,15,1084
1084,684,34.28951110269569,1.988608970553679,26.650356001351582,16,1085
1085,684,36.3688159255177,1.9987292535639625,27.47083305599688,17,1086
1086,684,38.44774491673351,2.0100291876615217,28.1278275317796,18,1087
1087,684,40.52710293196375,2.022607669422192,28.601451862509588,19,1088
1088,684,42.60467622046071,2.036588152502374,28.86607181675087,20,1089
1089,684,44.68452966201653,2.0521985284450115,28.88918458941524,21,1090
1090,684,46.76394740719395,2.06971296899803,28.625929745055235,22,1091
1091,684,48.84221835778239,2.08956308497345,28.01371341499058,23,1092
1092,684,50.922007008844965,2.1124726252659776,26.956428247893623,24,1093
1093,684,53.00094536773026,2.139618213488837,25.297680695331007,25,1094
