,particle_id,r,phi,z,layer_id,hit_id
3097,1267,3.100692773286007,-1.373126882290496,1.585470129420301,1,3098
3098,1267,5.180110166819521,-1.3867424627785063,2.4856196514162505,2,3099
3099,1267,7.259161290939634,-1.399996313915159,3.2852708730090043,3,3100
3100,1267,9.338078296854116,-1.4129308416614583,4.00140843846134,4,3101
3101,1267,11.418205993834244,-1.4255920993281572,4.6466202332872655,5,3102
3102,1267,13.495955512076394,-1.437993109036031,5.229015649972773,6,3103
3103,1267,15.57655116743734,-1.4501967039110508,5.757175859595243,7,3104
3104,1267,17.656600514781008,-1.462211893318998,6.235847590319352,8,3105
3105,1267,19.73458085423792,-1.474057478102364,6.669415333628166,9,3106
3106,1267,21.81301332910332,-1.4857737697622302,7.062312403771514,10,3107
3107,1267,23.89310569327177,-1.4973921546795657,7.417964947292731,11,3108
3108,1267,25.97165377127235,-1.508918937558811,7.738613743313067,12,3109
3109,1267,28.050982480048244,-1.520391184239384,8.02706232057929,13,3110
3110,1267,30.13101256576965,-1.5318329374934196,8.285401540794638,14,3111
3111,1267,32.208980978491496,-1.5432544889557367,8.515221070276667,15,3112
3112,1267,34.28947467822711,-1.5547081448202966,8.718743956805454,16,3113
3113,1267,36.36869681910825,-1.5662025154211694,8.897161353228299,17,3114
3114,1267,38.44696696490584,-1.577772224631679,9.052027831682722,18,3115
3115,1267,40.5255532001155,-1.5894621237337778,9.18487723669115,19,3116
3116,1267,42.605877644233246,-1.601325241615795,9.297185051839406,20,3117
3117,1267,44.68398210107095,-1.613393773166426,9.390202667719535,21,3118
3118,1267,46.763084322817214,-1.6257558788661242,9.465669782667431,22,3119
3119,1267,48.841749954742994,-1.638495589192793,9.52534755793215,23,3120
3120,1267,50.92270523989358,-1.6517598855438644,9.571571220179123,24,3121
3121,1267,53.00125724591117,-1.6657135341416252,9.607376843038963,25,3122
