,particle_id,r,phi,z,layer_id,hit_id
7,153,3.1002218894431954,0.7323916923001886,0.6255863663865853,1,8
8,153,5.180102895986036,0.7381037128556277,1.081166792983943,2,9
9,153,7.258779288230177,0.7436475018452494,1.5681501176597408,3,10
10,153,9.338289955708484,0.7490286430887954,2.090083091292648,4,11
11,153,11.419153413435025,0.7542450020008192,2.650952075339734,5,12
12,153,13.4974166694037,0.7592793483572281,3.2544106591765214,6,13
13,153,15.576753407504093,0.7641275047679401,3.907549230355073,7,14
14,153,17.654413325108155,0.7687615702441224,4.617414954727906,8,15
15,153,19.733995811204853,0.7731552492424842,5.395968136043315,9,16
16,153,21.812684736321167,0.7772475071842943,6.2572717603550565,10,17
17,153,23.893369143528027,0.7809524430824514,7.225003972413802,11,18
18,153,25.971252029605186,0.7840997598086507,8.332781909755703,12,19
19,153,28.05132784393913,0.7863743358345169,9.648163711956034,13,20
20,153,30.12984292385106,0.786980433760291,11.313038150483582,14,21
21,153,32.208565823398885,0.7826692952976299,13.85708411159576,15,22
22,153,32.20817670050915,0.7359976185594537,19.965826455837743,15,23
23,153,30.128609287745657,0.689470001372222,22.503591183949904,14,24
24,153,28.049937677378864,0.6415344208026135,24.1623970716692,13,25
25,153,25.969919484858465,0.5870070245355394,25.47512068783012,12,26
26,153,23.89131627502168,0.5223611300380987,26.58807044998246,11,27
27,153,21.81163552722449,0.4427099888557763,27.57402477728749,10,28
28,153,19.73312423985403,0.3400710120499866,28.479764144304035,9,29
29,153,17.653510904001024,0.1977323652752667,29.355277246719687,8,30
30,153,15.574996983776112,-0.0344921856800799,30.304176767809142,7,31
31,153,15.575214303768208,-0.8912271517939998,32.30582288613633,7,32
32,153,17.654927686089657,-1.1355458581753175,32.8424035444404,8,33
33,153,19.73413735672708,-1.2923638741203567,33.250216024465324,9,34
34,153,21.81351584238131,-1.41267003112901,33.63253420841214,10,35
35,153,23.89266760406013,-1.513860336711165,34.035944281063834,11,36
36,153,25.972195368976514,-1.6052814993692897,34.503658059642035,12,37
37,153,28.05031189819392,-1.693631252346167,35.09329065310654,13,38
38,153,30.129284203775835,-1.7858410547937562,35.90278238167546,14,39
39,153,32.20910223569035,-1.891705788736535,37.12565129460326,15,40
40,153,34.28783640597132,-2.030133952790477,39.214894007328574,16,41
41,153,36.36697744487624,-2.2397718406310827,43.27423455506807,17,42
42,153,38.44612684163477,-2.509207361497951,49.62911809449915,18,43
43,153,40.52541653688574,-2.7271540146627733,55.52601550945866,19,44
44,153,42.6046892253304,-2.888412937148601,60.34885910894128,20,45
45,153,44.684268702668376,-3.015174088967369,64.45921159464527,21,46
46,153,46.76326426096151,-3.119875602505386,68.09717495493852,22,47
47,153,48.84206052262196,3.073825614072377,71.39985824811899,23,48
48,153,50.9214043859702,2.9954750239912067,74.44922355015791,24,49
49,153,53.00064971152553,2.925675110302851,77.295179162771,25,50
