,particle_id,r,phi,z,layer_id,hit_id
2696,1327,3.100709222826853,-2.029223379523929,-1.364306297078258,1,2697
2697,1327,5.180867657653636,-2.0350818015157204,-2.5781287381039952,2,2698
2698,1327,7.259783594668638,-2.040833074238648,-4.039723580714234,3,2699
2699,1327,9.337955488922209,-2.046512035786315,-5.760659566845561,4,2700
2700,1327,11.417809117193343,-2.052160836734111,-7.759402122744881,5,2701
2701,1327,13.496508272408818,-2.0578118185016603,-10.05608881256282,6,2702
2702,1327,15.57671047857838,-2.063520324104495,-12.685902999462003,7,2703
2703,1327,17.654184455646064,-2.0693365697748707,-15.689600242326682,8,2704
2704,1327,19.734029081246323,-2.075361415056399,-19.14424930743032,9,2705
2705,1327,21.812588781958976,-2.081717848219432,-23.1554764466984,10,2706
2706,1327,23.8923967049034,-2.0886473719341594,-27.923992817381382,11,2707
2707,1327,25.971210917171195,-2.0966379846605983,-33.85028151204246,12,2708
2708,1327,28.05016057306732,-2.107225579226544,-42.12964222081961,13,2709
2709,1327,28.049650054726783,-2.155850593808434,-72.35893903395204,13,2710
2710,1327,25.97067971328216,-2.180550442574897,-79.98797300969456,12,2711
2711,1327,23.8916123962166,-2.208427843763652,-85.35123819403566,11,2712
2712,1327,21.811465608407925,-2.243564787181028,-89.65617722077106,10,2713
2713,1327,19.733190791961704,-2.290648776065297,-93.32439961244968,9,2714
2714,1327,17.653047826350914,-2.357974294659377,-96.60031748709552,8,2715
2715,1327,15.57487762788904,-2.4639728689403504,-99.69392005135656,7,2716
2716,1327,13.49563141034624,-2.690106691366709,-103.22465279313522,6,2717
2717,1327,13.495966336519862,-3.022724305910763,-106.05864389202648,6,2718
2718,1327,15.575200458768265,3.0676931833936485,-107.2866200541404,7,2719
2719,1327,17.65517592336647,2.994710705129273,-107.70487912058952,8,2720
2720,1327,19.73344570923978,2.959591774529572,-107.87195674456426,9,2721
2721,1327,21.814300885146984,2.943362494779373,-107.90418070481736,10,2722
2722,1327,23.892918866266186,2.937844425894921,-107.85200359223936,11,2723
2723,1327,25.97143397213384,2.9386750438280766,-107.74362585558195,12,2724
2724,1327,28.05115606597645,2.943340536180032,-107.59656536241968,13,2725
2725,1327,30.129559111797303,2.950292923778276,-107.4228029524094,14,2726
2726,1327,32.2083713763974,2.958559754269168,-107.23043442962998,15,2727
2727,1327,34.28916506402881,2.9675160245779124,-107.02516932263836,16,2728
2728,1327,36.36909554633726,2.976733578339142,-106.81155516596884,17,2729
2729,1327,38.44698423831949,2.9859305200070265,-106.59286017193806,18,2730
2730,1327,40.52537022789633,2.99493330649001,-106.37111805961632,19,2731
2731,1327,42.604934585018114,3.003619709363733,-106.14792008692896,20,2732
2732,1327,44.683826991245525,3.011896225797203,-105.92463613327618,21,2733
2733,1327,46.76475236268586,3.0197125226839856,-105.7017347552695,22,2734
2734,1327,48.84412826867776,3.0270091456466264,-105.47998302850488,23,2735
2735,1327,50.921474250644565,3.0337468095614217,-105.259432354876,24,2736
2736,1327,53.00037759838345,3.039898105444901,-105.03926498683336,25,2737
