,particle_id,r,phi,z,layer_id,hit_id
362,238,3.1003693402441663,-2.6769161236530024,-2.2866442373111973,1,363
363,238,5.179304535664459,-2.8394585404184856,-4.85633543286464,2,364
364,238,7.258701653712662,-3.007869839848072,-8.169251253011605,3,365
365,238,9.337563504554216,3.11800262845496,-11.902921938074403,4,366
366,238,11.416718919180395,2.980994895846298,-15.747170309877006,5,367
367,238,13.49707518677532,2.8650764500773485,-19.525731095158168,6,368
368,238,15.575775826922236,2.7674755737192687,-23.16117699997704,7,369
369,238,17.654373824291596,2.6845632402676225,-26.63637434958757,8,370
370,238,19.734193017275288,2.6132345295890573,-29.95436610775263,9,371
371,238,21.814320336694497,2.551120159567669,-33.12165510292222,10,372
372,238,23.89382433112368,2.4964004637725914,-36.14664642501319,11,373
373,238,25.970902421917792,2.4477033407555897,-39.03640440726056,12,374
374,238,28.05015466635398,2.403841933126694,-41.80568572999796,13,375
375,238,30.13168208156012,2.36399137775881,-44.46140377564234,14,376
376,238,32.20854103509644,2.327620890337183,-47.00095158846173,15,377
377,238,34.28970319775856,2.294049026571202,-49.44041604169115,16,378
378,238,36.367537251302,2.2629804713190333,-51.77501460483974,17,379
379,238,38.44707651844349,2.233994578847724,-54.01404141670241,18,380
380,238,40.52630153723555,2.2068399253258963,-56.15812769106347,19,381
381,238,42.60719094479344,2.181258102956807,-58.21159713548121,20,382
382,238,44.68347896115164,2.157127018818395,-60.17036732486115,21,383
383,238,46.76495287904563,2.134167564217146,-62.04513644622905,22,384
384,238,48.84346605260431,2.1123303885769147,-63.82956141243251,23,385
385,238,50.92377924245501,2.091443257859908,-65.52861111237877,24,386
386,238,53.00153618859392,2.07144479048461,-67.1392782240681,25,387
