,particle_id,r,phi,z,layer_id,hit_id
840,376,3.100294138133932,2.9023862543263435,0.464977635681393,1,841
841,376,3.099908618382411,-2.797334676161025,-15.398885436902916,1,842
842,376,3.100036424488106,-2.3902864991393646,-20.189165755760985,1,843
843,376,5.179466981227396,-1.6731320063292128,-33.078550501540505,2,844
844,376,7.258653877921008,-1.4959354652023462,-43.907414956001645,3,845
845,376,7.258044483425071,-1.504250028624117,-61.68228580804985,3,846
846,376,5.178304829180509,-1.6680275501685402,-68.22742820989997,2,847
847,376,3.099385838439288,-2.138019582431006,-72.83162142281793,1,848
848,376,3.100406176900957,2.9867045096440004,-76.8001989381922,1,849
849,376,5.180268902149622,2.5191099694969865,-79.37555457940692,2,850
850,376,7.259107133801721,2.3600102126119937,-81.19918399160588,3,851
851,376,9.33858965907491,2.2762844564163194,-82.75308428514431,4,852
852,376,11.41689185802477,2.224439154193189,-84.13463461020152,5,853
853,376,13.49590257465817,2.189218650898198,-85.38884300827647,6,854
854,376,15.57770059295352,2.1638222045513724,-86.54207667569025,7,855
855,376,17.65639825425493,2.1448040515018274,-87.60799522334037,8,856
856,376,19.735484492788224,2.1301137749352343,-88.60070815772572,9,857
857,376,21.81608275534826,2.118517231573721,-89.5298496789018,10,858
858,376,23.894894737966155,2.109233813738176,-90.40114945655267,11,859
859,376,25.974226292240285,2.101710243769704,-91.22139099210564,12,860
860,376,28.050357452932456,2.0955779744776497,-91.993901832605,13,861
861,376,30.132543833380904,2.0905376896872325,-92.72593825520804,14,862
862,376,32.21126606626671,2.086411102603459,-93.41734696461684,15,863
863,376,34.28955304098939,2.083035865585066,-94.07201415235994,16,864
864,376,36.36706164402153,2.080293570805482,-94.69222045708294,17,865
865,376,38.44823384543739,2.0780868337808776,-95.2812479110298,18,866
866,376,40.5251514370411,2.076350366726756,-95.8386121204946,19,867
867,376,42.60740162699429,2.075017371218979,-96.3683747789104,20,868
868,376,44.68757754451444,2.0740456333996407,-96.86989370915398,21,869
869,376,46.76269897388022,2.073395700221781,-97.34372475283998,22,870
870,376,48.843367547258026,2.0730321732892207,-97.7932637522218,23,871
871,376,50.92260380663716,2.072930455968641,-98.21777978282158,24,872
872,376,53.00245553130648,2.0730680786896345,-98.61844242755964,25,873
