,particle_id,r,phi,z,layer_id,hit_id
628,767,3.100758557318412,0.7320891090731201,3.427033669501313,1,629
629,767,5.179521860959524,0.7569723571607514,5.606803008940261,2,630
630,767,7.258432477743488,0.7782955992010578,7.739967590132117,3,631
631,767,9.33855595013248,0.7976709717617753,9.853840173695318,4,632
632,767,11.416753277730187,0.816070687159416,11.964823748117404,5,633
633,767,13.49588742548774,0.8342125556253881,14.091573371660571,6,634
634,767,15.576093847599497,0.8526261896974625,16.247780507767345,7,635
635,767,17.654936318598466,0.871735875879303,18.44322328060805,8,636
636,767,19.7340384714126,0.891970178665472,20.69137367044287,9,637
637,767,21.81289554245493,0.9137436493854988,23.003466229212,10,638
638,767,23.8929084501328,0.9375288138828796,25.393274708564512,11,639
639,767,25.971609781966727,0.9638218338833036,27.870770744952683,12,640
640,767,28.050312626362345,0.9932632143436836,30.450983802407645,13,641
641,767,30.130122391507584,1.0266372470150449,33.14940105984569,14,642
642,767,32.20887593365413,1.0648515943413233,35.97672625056162,15,643
643,767,34.287951469936665,1.1090693915956091,38.94528586041434,16,644
644,767,36.3671943398929,1.1605918101652548,42.05723033456126,17,645
645,767,38.4465620387528,1.220698598840541,45.297133779592,18,646
646,767,40.52536973254646,1.2901560846149869,48.61724996369633,19,647
647,767,42.60419438078456,1.3685130840083164,51.930485231228346,20,648
648,767,44.68407983466048,1.4534810614196354,55.119735574421206,21,649
649,767,46.76277196161907,1.5411638124368012,58.07191723356296,22,650
650,767,48.84213778728962,1.627799137787434,60.73024172393321,23,651
651,767,50.92123544806146,1.7107093781810447,63.09130286622277,24,652
652,767,53.00029069470703,1.7886970881136806,65.18953268915224,25,653
