,particle_id,r,phi,z,layer_id,hit_id
817,911,3.100965075314429,-2.700234623791625,-1.4930849363638004,1,818
818,911,5.181194748477288,-2.706576910304395,-2.34487137568074,2,819
819,911,7.2592517299588435,-2.712074360225678,-3.091392546991856,3,820
820,911,9.339593857650652,-2.7168963949181326,-3.7447816943868446,4,821
821,911,11.417821243214432,-2.721154256266799,-4.312287034924779,5,822
822,911,13.496991699725733,-2.724950460295263,-4.8020411506382175,6,823
823,911,15.575691207179428,-2.728359083473286,-5.219813859073739,7,824
824,911,17.656644590463415,-2.73144685932932,-5.571340002255454,8,825
825,911,19.73401878047701,-2.7342572668552307,-5.860276651203463,9,826
826,911,21.815291909709146,-2.736843947701244,-6.091676706539218,10,827
827,911,23.89246865662077,-2.739233956616368,-6.268212027108447,11,828
828,911,25.97086475286238,-2.7414656343431347,-6.393610706487451,12,829
829,911,28.0529892803532,-2.743568942471427,-6.470681358069768,13,830
830,911,30.131580444315738,-2.745561080643665,-6.5016976897739625,14,831
831,911,32.209486214819854,-2.747467052586184,-6.489136538477936,15,832
832,911,34.28971734646608,-2.749309463569665,-6.435001741801386,16,833
833,911,36.368597897307545,-2.751103381085737,-6.341230458375506,17,834
834,911,38.44916296177565,-2.75286863202865,-6.209363008845585,18,835
835,911,40.52764200682306,-2.754618402019058,-6.041159056035824,19,836
836,911,42.60685693850851,-2.756370966204387,-5.837767829260699,20,837
837,911,44.68605867001852,-2.758141407490474,-5.60042130821148,21,838
838,911,46.76423865063094,-2.7599447078933004,-5.330269560872864,22,839
839,911,48.84330890887762,-2.761798886428643,-5.0279038558287255,23,840
840,911,50.92142706176698,-2.763719547207569,-4.694243966561729,24,841
841,911,53.002545639909535,-2.765729100763808,-4.329054366952661,25,842
