,particle_id,r,phi,z,layer_id,hit_id
1226,1045,3.100140480988614,2.880630352010045,-2.991221265310031,1,1227
1227,1045,5.179423952051338,2.879051398073066,-5.13500233678603,2,1228
1228,1045,7.259658250179286,2.877086254151306,-7.391225284724584,3,1229
1229,1045,9.339084604141757,2.874688446810246,-9.759240353509952,4,1230
1230,1045,11.4185535258091,2.87180404615254,-12.24161363756123,5,1231
1231,1045,13.498551915283109,2.8683725965587508,-14.841086187600247,6,1232
1232,1045,15.576390408614047,2.8643317771398435,-17.556774006095445,7,1233
1233,1045,17.654323162933686,2.859600888393324,-20.39463469010784,8,1234
1234,1045,19.733745126377706,2.8540862457319456,-23.360579140920983,9,1235
1235,1045,21.8150192578058,2.84767931844939,-26.460110687566697,10,1236
1236,1045,23.89235985408156,2.8402736584513493,-29.690068448118893,11,1237
1237,1045,25.97117900249826,2.8316999133282854,-33.06550371191404,12,1238
1238,1045,28.052074629204952,2.82176561276337,-36.59621763437527,13,1239
1239,1045,30.13087673990924,2.810256520708791,-40.28565723673074,14,1240
1240,1045,32.20933146162925,2.7968659316003874,-44.14995939831709,15,1241
1241,1045,34.288543005425744,2.78119135946889,-48.20851625741528,16,1242
1242,1045,36.36700196191271,2.762707033722993,-52.48150062322436,17,1243
1243,1045,38.44676244649831,2.7406300099227274,-57.00547564214868,18,1244
1244,1045,40.525033017775314,2.71384440627214,-61.821812272442,19,1245
1245,1045,42.60540529050394,2.6804371440089567,-67.01470604754311,20,1246
1246,1045,44.6835205969879,2.6370763231895307,-72.70870095747497,21,1247
1247,1045,46.76298876314444,2.5760961516313183,-79.20931307849307,22,1248
1248,1045,48.84181307513122,2.470931170792025,-87.51772520963777,23,1249
1249,1045,48.84157136777568,1.8869071953667589,-105.92965136590448,23,1250
1250,1045,48.841841508589006,1.4871316098387162,-111.02792514639064,23,1251
1251,1045,50.92098492818395,1.2198414668137192,-114.6091342823053,24,1252
1252,1045,53.00087706434706,1.0745797541294602,-117.0932275038322,25,1253
