,particle_id,r,phi,z,layer_id,hit_id
835,925,3.1014504138373025,1.0440464142890735,1.337767289995103,1,836
836,925,5.180716172320609,1.041872210190293,2.1709592826589166,2,837
837,925,7.258914209168761,1.0406848942316695,2.9645803803973045,3,838
838,925,9.338836808071182,1.0402280417565477,3.726016352318052,4,839
839,925,11.417824351008091,1.040330474467771,4.458691496889212,5,840
840,925,13.497745631136452,1.0408710464460111,5.1664701588946365,6,841
841,925,15.576511009341216,1.0417610160345856,5.851041742434543,7,842
842,925,17.656042281138856,1.0429352052070169,6.514884131604102,8,843
843,925,19.73440115266084,1.044342093449444,7.158822094014834,9,844
844,925,21.81581487699224,1.045945535863159,7.785284801984705,10,845
845,925,23.895004813904187,1.0477104624473568,8.393595476242528,11,846
846,925,25.97174413796506,1.049611190284938,8.984497151452803,12,847
847,925,28.05142119360606,1.0516323849866185,9.56013510332082,13,848
848,925,30.132311423670465,1.053755982839274,10.120496583049157,14,849
849,925,32.20885002544718,1.055962209593822,10.664544186775334,15,850
850,925,34.289532121185054,1.0582484331008477,11.194862577579098,16,851
851,925,36.37012888412179,1.0606003823107808,11.71062960327016,17,852
852,925,38.44655865537384,1.0630048879486758,12.21112781545548,18,853
853,925,40.52959655669672,1.0654673425248284,12.699139252301382,19,854
854,925,42.606280003756055,1.067966258811903,13.171798930953354,20,855
855,925,44.683355290117056,1.07050421887106,13.630846431268896,21,856
856,925,46.76319198479014,1.0730795374046935,14.07689296900026,22,857
857,925,48.84333354954416,1.0756851508844656,14.509477837580912,23,858
858,925,50.92140174950627,1.0783144392942818,14.928199861858456,24,859
859,925,53.000464221115735,1.0809680763472105,15.333746050608948,25,860
