,particle_id,r,phi,z,layer_id,hit_id
63,198,3.10044037248722,1.403695043202418,0.1238619092205937,1,64
64,198,5.179503991372029,1.296200136199194,0.166374100948305,2,65
65,198,7.25880552102331,1.2091321285063614,0.176791031732856,3,66
66,198,9.339098698486934,1.1370374376757333,0.1606571709510937,4,67
67,198,11.417139786455596,1.0762241787255502,0.1237225285114593,5,68
68,198,13.49585704475766,1.023952358898854,0.0708811725976588,6,69
69,198,15.575109209645465,0.978360087236,0.0061623879886099,7,70
70,198,17.655160604305873,0.9380898200242456,-0.0671855710995803,8,71
71,198,19.733912324489182,0.9021750600941876,-0.1464510310624405,9,72
72,198,21.81406387988529,0.8698086914455069,-0.2296032109599046,10,73
73,198,23.892632312908944,0.8404509233031091,-0.3147889958441805,11,74
74,198,25.97183275807086,0.8136091600981761,-0.4006824969939284,12,75
75,198,28.051187556915217,0.7889253921376682,-0.4861060490780087,13,76
76,198,30.129259191744406,0.7661201998298561,-0.5700538160464994,14,77
77,198,32.208790746831376,0.7449228131816861,-0.6518629644407845,15,78
78,198,34.288205141681054,0.7251519255302918,-0.7308427650631462,16,79
79,198,36.3667540973648,0.7066478659859292,-0.8064666514439267,17,80
80,198,38.44741564214568,0.6892456401312766,-0.8784493067615564,18,81
81,198,40.52793814961097,0.6728472832921524,-0.9464147561506522,19,82
82,198,42.60646438025703,0.6573650065115124,-1.0101050453670375,20,83
83,198,44.68458089126117,0.6426989090411686,-1.0694551344248513,21,84
84,198,46.764288198264346,0.6287608072465252,-1.1244752789894807,22,85
85,198,48.84478586487037,0.6154924182196857,-1.175168902904284,23,86
86,198,50.92232307546684,0.6028602047852012,-1.2215576453992585,24,87
87,198,53.00269171214005,0.5907795705302745,-1.2639523846874638,25,88
