,particle_id,r,phi,z,layer_id,hit_id
0,78,3.101887923812608,1.0322880767757765,0.5896197078098169,1,1
1,78,5.179507874930835,1.058380781258878,0.7973364266548906,2,2
2,78,7.259080489089695,1.0858087096533386,0.8304125889300344,3,3
3,78,9.338607419242589,1.11493697309972,0.6609765509174856,4,4
4,78,11.41716225765764,1.1462791398885817,0.2528093307021883,5,5
5,78,13.495910412403148,1.1805948487834683,-0.4440646314896312,6,6
6,78,15.575387227614788,1.2189915798658,-1.501295917826976,7,7
7,78,17.655338331247513,1.2631791450917091,-3.0263454708843494,8,8
8,78,19.73367669818081,1.3159635418636646,-5.189096336914574,9,9
9,78,21.81278196041292,1.382591251476395,-8.289154004997076,10,10
10,78,23.89191222299643,1.4733320021509946,-12.879685042609264,11,11
11,78,25.97147282629385,1.6076151265944227,-19.90495264367029,12,12
12,78,28.05012903723778,1.7919407560080276,-29.38952649212479,13,13
13,78,30.129674634597524,1.966378578944317,-38.15172849448676,14,14
14,78,32.20866507303124,2.0974891918999194,-44.80659019332298,15,15
15,78,34.2880614091949,2.19531688429464,-49.97583505847712,16,16
16,78,36.36708237307978,2.2706225304863703,-54.18474013068154,17,17
17,78,38.44703486625422,2.330123466478,-57.73272758000512,18,18
18,78,40.52505887150604,2.3778632115322926,-60.78587239783951,19,19
19,78,42.60611016791144,2.4166267821276777,-63.45532736026456,20,20
20,78,44.68341426884813,2.4481239668525308,-65.79965947069515,21,21
21,78,46.76343226016819,2.4737699863011136,-67.87162951102276,22,22
22,78,48.84315679302669,2.4944905661947128,-69.6993024735606,23,23
23,78,50.92309960860618,2.511035131669676,-71.30576002505485,24,24
24,78,53.00117128135222,2.523974404037362,-72.70621062782394,25,25
