,particle_id,r,phi,z,layer_id,hit_id
873,651,3.10190754842622,-2.425925903483375,-5.444604958487169,1,874
874,651,5.180368080968141,-2.441325251637643,-8.534131448396739,2,875
875,651,7.258970910377254,-2.4530399451840745,-11.322233470320509,3,876
876,651,9.339078178443929,-2.462171264486192,-13.87952327237924,4,877
877,651,11.417811695921866,-2.469370186149324,-16.24765450472897,5,878
878,651,13.497176105778474,-2.4750738643289685,-18.460373396993408,6,879
879,651,15.5755886471399,-2.4795689428749133,-20.53868385247202,7,880
880,651,17.655612212708313,-2.483064422485682,-22.501973576006247,8,881
881,651,19.73476998340632,-2.4857019724371225,-24.36067550083078,9,882
882,651,21.815098462676527,-2.487590467220925,-26.126469538340647,10,883
883,651,23.891767819501755,-2.488804112144536,-27.80302901286016,11,884
884,651,25.97160540582764,-2.4894025599702188,-29.4017254836579,12,885
885,651,28.05090546939403,-2.489421594667536,-30.923906525028983,13,886
886,651,30.131409345788803,-2.488884426454516,-32.37387295468814,14,887
887,651,32.20915717869734,-2.487803152108813,-33.75081619084265,15,888
888,651,34.287592596072514,-2.4861748709658995,-35.05783143747014,16,889
889,651,36.368877539045,-2.483981819260658,-36.2955880207579,17,890
890,651,38.44599003225569,-2.4812032098796744,-37.45810742082287,18,891
891,651,40.527339383251785,-2.47778215478391,-38.54658521118176,19,892
892,651,42.60580585206365,-2.473662831311048,-39.55164518559571,20,893
893,651,44.68441850704696,-2.46874485950838,-40.466532480487245,21,894
894,651,46.76403232687648,-2.4628882208189937,-41.27913556534785,22,895
895,651,48.84259172288652,-2.455898013346685,-41.97009829734195,23,896
896,651,50.921500934300944,-2.4474650332071555,-42.51128537371044,24,897
897,651,53.001275661448354,-2.437092725243661,-42.855807091576665,25,898
