,particle_id,r,phi,z,layer_id,hit_id
2684,1350,3.101175227406409,-2.0112314245867853,-3.146085696336302,1,2685
2685,1350,5.179993024562215,-1.9813100141378608,-5.161090212844906,2,2686
2686,1350,7.259313843830523,-1.954923684099352,-7.127999113246563,3,2687
2687,1350,9.338316793567364,-1.9317538696877496,-9.072527226215223,4,2688
2688,1350,11.417338354365969,-1.9115292879466328,-11.026330286290268,5,2689
2689,1350,13.4969320253833,-1.8940893745422376,-13.030484026227064,6,2690
2690,1350,15.576014664747884,-1.8794792724857068,-15.143859015684558,7,2691
2691,1350,17.654908881820273,-1.8681471758251305,-17.473709157084613,8,2692
2692,1350,19.73408869721522,-1.861890601123802,-20.281879936736185,9,2693
2693,1350,21.81258759398657,-1.8787947845099504,-25.503994640287004,10,2694
2694,1350,21.81238918004468,-1.900489858404716,-27.524278421807693,10,2695
2695,1350,19.73278710541369,-2.0193972923865164,-32.17765821564301,9,2696
2696,1350,17.653470405409937,-2.1553091605305066,-34.47261760371506,8,2697
2697,1350,15.57493623198006,-2.38013418414521,-36.52542867981064,7,2698
2698,1350,15.575094767362057,-3.072092527712897,-39.73008662669511,7,2699
2699,1350,17.654612264891256,2.9947276109375784,-40.57705687279912,8,2700
2700,1350,19.734676344086825,2.871472148275496,-41.10812809314218,9,2701
2701,1350,21.81470667899769,2.7876439401358937,-41.5105482491572,10,2702
2702,1350,23.89348815739489,2.726761538457069,-41.83611148872423,11,2703
2703,1350,25.971199205132105,2.681047078158761,-42.10808411780699,12,2704
2704,1350,28.050099885271727,2.646110432196198,-42.33954747127466,13,2705
2705,1350,30.13194740313726,2.619249084165182,-42.53870203952482,14,2706
2706,1350,32.211283470415296,2.5987401542979987,-42.71069633622498,15,2707
2707,1350,34.288403637982114,2.583310246334391,-42.85993967363776,16,2708
2708,1350,36.36763976149614,2.5720229878218857,-42.99022380586684,17,2709
2709,1350,38.44691294671585,2.5642225109884227,-43.10437265635037,18,2710
2710,1350,40.525889820615326,2.559395142062052,-43.20505465058452,19,2711
2711,1350,42.60556554639266,2.557138223546566,-43.29482584270594,20,2712
2712,1350,44.6848332347313,2.5571345892875152,-43.37606042983143,21,2713
2713,1350,46.76335382984239,2.55912436682447,-43.45114752937118,22,2714
2714,1350,48.84452446450824,2.5629005336045725,-43.522616318541466,23,2715
2715,1350,50.92289960406313,2.568274628573418,-43.59273558694404,24,2716
2716,1350,53.00279340573536,2.575103913882045,-43.664172861031176,25,2717
