,particle_id,r,phi,z,layer_id,hit_id
3764,1793,3.100465860541351,0.2782231860396301,-11.360473752118988,1,3765
3765,1793,5.1795651590642,-0.0130668969773196,-14.50329167544792,2,3766
3766,1793,7.2591998712694386,-0.1505305854053806,-16.95515088612648,3,3767
3767,1793,9.33775743407346,-0.2341921361175855,-19.094171199061226,4,3768
3768,1793,11.418336559480366,-0.2918159950278536,-21.05033866395512,5,3769
3769,1793,13.497611947521202,-0.334372473791395,-22.881058601681016,6,3770
3770,1793,15.576340517419323,-0.3672971710620875,-24.621624472779583,7,3771
3771,1793,17.6558676580234,-0.393596554341016,-26.294948078381363,8,3772
3772,1793,19.733832368249143,-0.4150446219219527,-27.91397792906029,9,3773
3773,1793,21.81367760859608,-0.4328349775979884,-29.492023768777223,10,3774
3774,1793,23.89324961513847,-0.4477276834653232,-31.035364831106865,11,3775
3775,1793,25.9715452732592,-0.4602669006650104,-32.54945650470178,12,3776
3776,1793,28.050178665940003,-0.4708593126243257,-34.04040820692136,13,3777
3777,1793,30.13031269686286,-0.4798002214166429,-35.513054727358366,14,3778
3778,1793,32.20947991996356,-0.4872970748391281,-36.96902783194865,15,3779
3779,1793,34.288519563754306,-0.4935193356303491,-38.41184090125674,16,3780
3780,1793,36.36884689630945,-0.4985954576204973,-39.84503563385515,17,3781
3781,1793,38.447122172031854,-0.5026118683322373,-41.268637125402165,18,3782
3782,1793,40.52502589753391,-0.5056424305972188,-42.685961177567066,19,3783
3783,1793,42.60640683255017,-0.5077384091163556,-44.101675684498886,20,3784
3784,1793,44.68469063764402,-0.5089222385432333,-45.513324897367085,21,3785
3785,1793,46.76473986049852,-0.509209773639978,-46.92626025947117,22,3786
3786,1793,48.842910758618906,-0.5085959788837904,-48.34014934734451,23,3787
3787,1793,50.9210220264525,-0.5070594089323495,-49.75855286078149,24,3788
3788,1793,53.00064046670204,-0.5045561086988739,-51.18517199295948,25,3789
