,particle_id,r,phi,z,layer_id,hit_id
2353,1526,3.100151187170044,1.638082924220757,0.3996500548058321,1,2354
2354,1526,5.180090354051704,1.6822046320733792,-0.1084330515780322,2,2355
2355,1526,7.259022748250727,1.7168629626307157,-1.0065073318531148,3,2356
2356,1526,9.33890051352785,1.7452841957225709,-2.1989299489773018,4,2357
2357,1526,11.41670733399556,1.7691853784334135,-3.6229267429647214,5,2358
2358,1526,13.49585959823385,1.7896657518629104,-5.23815882731062,6,2359
2359,1526,15.576734906966374,1.807402499596452,-7.013041503444249,7,2360
2360,1526,17.654230881492424,1.8228135530691647,-8.91696902747558,8,2361
2361,1526,19.734704482628192,1.8362674490361093,-10.933452554049891,9,2362
2362,1526,21.81388587547319,1.847964995795626,-13.03862635563896,10,2363
2363,1526,23.89326103336029,1.8580866058905552,-15.215559757614308,11,2364
2364,1526,25.97178709440361,1.866757267828881,-17.445677566476988,12,2365
2365,1526,28.05148288855011,1.8740859548637527,-19.71418333697748,13,2366
2366,1526,30.1310879002906,1.8801483816432265,-22.00294857459335,14,2367
2367,1526,32.20986787063418,1.885011049218627,-24.294365284208933,15,2368
2368,1526,34.28950085019794,1.8887370365911504,-26.573318675547053,16,2369
2369,1526,36.36781408385262,1.891376898481272,-28.82018950417844,17,2370
2370,1526,38.44680235252154,1.8929855123537151,-31.01950456774742,18,2371
2371,1526,40.526384972842536,1.893613796000017,-33.15298639389953,19,2372
2372,1526,42.60434362215982,1.893315666319017,-35.199688259520904,20,2373
2373,1526,44.68416534735889,1.8921480924277696,-37.14358119374323,21,2374
2374,1526,46.76295226184297,1.8901751297528224,-38.96159930134092,22,2375
2375,1526,48.843103974234666,1.887464363866033,-40.63444285871093,23,2376
2376,1526,50.92236136027552,1.8840974685493164,-42.13756340876999,24,2377
2377,1526,53.00129484628673,1.8801643705432167,-43.44714860390437,25,2378
