,particle_id,r,phi,z,layer_id,hit_id
289,219,3.1007006245873363,-2.555480501715295,-2.499313610907752,1,290
290,219,5.180025350895196,-2.500817395800194,-3.49768461834836,2,291
291,219,7.259052455516865,-2.4622673454656034,-4.204596400150952,3,292
292,219,9.33827302344372,-2.4330498692871405,-4.7041517628433445,4,293
293,219,11.41730189428453,-2.409906465195645,-5.043664377708075,5,294
294,219,13.497665679404127,-2.3910159448669384,-5.253421967083931,6,295
295,219,15.576936931758214,-2.375303054688011,-5.353928702155874,7,296
296,219,17.655882147489404,-2.3620470058374194,-5.360506710540268,8,297
297,219,19.73523580123454,-2.3507584785573665,-5.284773108291834,9,298
298,219,21.81333137484795,-2.341102900437155,-5.136082123057616,10,299
299,219,23.89374821279216,-2.3328153583743982,-4.921747522202148,11,300
300,219,25.973003685005533,-2.325725365702961,-4.648550444055863,12,301
301,219,28.051362453375777,-2.3196901589085406,-4.322204360531128,13,302
302,219,30.13023839836422,-2.314598306152261,-3.947593554879851,14,303
303,219,32.20946780591859,-2.3103684984271338,-3.5294258083519336,15,304
304,219,34.289422241087124,-2.3069373227524266,-3.072065668897517,16,305
305,219,36.36842059806504,-2.304259075349444,-2.58024249106108,17,306
306,219,38.447368291114,-2.302295705998192,-2.05810817020709,18,307
307,219,40.527187310316,-2.3010202235874413,-1.5098442685599809,19,308
308,219,42.60633922509591,-2.300415314353201,-0.9404653217415132,20,309
309,219,44.6854150722052,-2.3004690259377507,-0.3547116773952457,21,310
310,219,46.76460583042712,-2.301175934170029,0.2422008158495021,22,311
311,219,48.84356758677946,-2.30253563849328,0.8444152203072992,23,312
312,219,50.92129238180446,-2.3045511681430875,1.4452755127399293,24,313
313,219,53.000124389596095,-2.3072332425280324,2.038353587079605,25,314
