,particle_id,r,phi,z,layer_id,hit_id
1415,610,3.102230356690463,1.1635699307106386,3.23296488823269,1,1416
1416,610,5.180811146598167,1.1346721398779072,5.252731519727494,2,1417
1417,610,7.259643519113156,1.1072447515023804,7.167468618236764,3,1418
1418,610,9.33956047509765,1.0810965754424795,8.986802243254193,4,1419
1419,610,11.419235516941017,1.0560815329396462,10.71725158276315,5,1420
1420,610,13.497804142190017,1.0320612764856472,12.364827032130346,6,1421
1421,610,15.577798775445933,1.008872431035735,13.937197725986774,7,1422
1422,610,17.656281712325853,0.9864246719798856,15.436959437999302,8,1423
1423,610,19.733512740140743,0.964599990949608,16.868470369574172,9,1424
1424,610,21.81302978329793,0.9432549008928606,18.237442881361,10,1425
1425,610,23.89247271553055,0.9223128601625644,19.54489056178372,11,1426
1426,610,25.972527679030524,0.901668913874384,20.79327122039648,12,1427
1427,610,28.05078807357574,0.8812502582960712,21.982637638950973,13,1428
1428,610,30.13078766958086,0.8609254046528426,23.11586364818302,14,1429
1429,610,32.20973103214213,0.8406227336089857,24.19163308727104,15,1430
1430,610,34.2875129219745,0.8202398191721852,25.209567581272182,16,1431
1431,610,36.36940638539525,0.7996137299464597,26.17099767849496,17,1432
1432,610,38.44817429257089,0.7786946409386618,27.070601060413328,18,1433
1433,610,40.52749631165044,0.7573101284403854,27.90719555598481,19,1434
1434,610,42.60416711491731,0.7353383041219825,28.67556466403686,20,1435
1435,610,44.68460180185468,0.7125278001258901,29.3725676936514,21,1436
1436,610,46.76489729301469,0.6886992124295677,29.989406100564747,22,1437
1437,610,48.84177456648282,0.6636224876586788,30.51561285957182,23,1438
1438,610,50.921341757605326,0.6368832252102508,30.939780495755624,24,1439
1439,610,53.000158226612726,0.6080812236826583,31.24344696740526,25,1440
