,particle_id,r,phi,z,layer_id,hit_id
2151,835,3.1025510401230565,2.476434219082808,-2.2907641164984014,1,2152
2152,835,5.181538226371108,2.46717770265567,-3.848096657644476,2,2153
2153,835,7.259709612096312,2.4575566458896883,-5.426203403658896,3,2154
2154,835,9.340488693942705,2.447482868999125,-7.031333912601006,4,2155
2155,835,11.418953911944064,2.436891505758535,-8.664072033918096,5,2156
2156,835,13.497119240269752,2.4256613868282546,-10.331351136830328,6,2157
2157,835,15.57618181735287,2.413640400194717,-12.041010530433836,7,2158
2158,835,17.65510773802179,2.400639181778118,-13.801205120935151,8,2159
2159,835,19.733816956219204,2.386386872422105,-15.624052170170811,9,2160
2160,835,21.81369302791128,2.370475064715238,-17.52819825133001,10,2161
2161,835,23.89220759046646,2.352301380968517,-19.537690779881224,11,2162
2162,835,25.97140794194368,2.330781004583584,-21.69829051340387,12,2163
2163,835,28.051081798273945,2.303789882962968,-24.093916674196848,13,2164
2164,835,30.12993487415513,2.265803663578358,-26.93303785068636,14,2165
2165,835,32.20837162482979,2.178285895362037,-31.58151068453339,15,2166
2166,835,32.20811435714313,2.107082896462623,-33.96145901792706,15,2167
2167,835,30.128690218433043,1.9522463226999185,-36.618397899437205,14,2168
2168,835,28.0496342053496,1.8333412427989584,-37.36104868522711,13,2169
2169,835,25.969914989320085,1.7058664749544248,-37.510877053675664,12,2170
2170,835,23.89102714895651,1.5531528965744223,-37.18951720066895,11,2171
2171,835,21.812380934187605,1.3456634796190758,-36.248468007310485,10,2172
2172,835,19.733139637150945,0.9253715054680208,-33.20312456309508,9,2173
2173,835,19.73349419498964,0.5129287382821288,-28.49141435617224,9,2174
2174,835,19.733067655198184,-0.7447657540119711,14.753927998138288,9,2175
2175,835,19.73364031662613,-1.298996158894411,48.49742969954428,9,2176
2176,835,21.812598627698023,-1.2083048404905032,48.31876874726813,10,2177
2177,835,23.891750806572613,-1.0800145298632138,45.41785492795507,11,2178
2178,835,25.97137560796417,-0.9380532202388088,41.05853030600228,12,2179
2179,835,28.05050718877796,-0.7996694106314474,36.18412606604405,13,2180
2180,835,30.129474324414883,-0.6750009590697029,31.41013866497613,14,2181
2181,835,32.20885869355085,-0.5665792277832731,26.983373085445407,15,2182
2182,835,34.28867285885997,-0.4730684239141483,22.94369380680201,16,2183
2183,835,36.367267776325285,-0.3921647174390735,19.260057672861183,17,2184
2184,835,38.44675194435563,-0.3215230758553765,15.879686287467784,18,2185
2185,835,40.52515722703707,-0.2593396905814085,12.760630214684417,19,2186
2186,835,42.60580099352819,-0.2040366948924715,9.860926721243324,20,2187
2187,835,44.68477169391693,-0.1545532499519485,7.1566603740531,21,2188
2188,835,46.76250254109219,-0.1099458443054488,4.623863521890023,22,2189
2189,835,48.84185943232467,-0.0694193032052732,2.2412010896788885,23,2190
2190,835,50.922057040653726,-0.0324026348412306,-0.0039943218968758,24,2191
2191,835,53.00093008672587,0.0015513385411409,-2.11998952438244,25,2192
