,particle_id,r,phi,z,layer_id,hit_id
0,193,3.1007784241940524,-1.9086843764043613,-7.030285310019585,1,1
1,193,5.179982191985212,-2.027415187310043,-10.254754936909848,2,2
2,193,7.259010381025053,-2.099944031948275,-12.91094575682154,3,3
3,193,9.33816469896492,-2.1490193376128075,-15.207382314665796,4,4
4,193,11.41686569097888,-2.184352738068043,-17.249108490825343,5,5
5,193,13.497912075167656,-2.2108684864133084,-19.099614704988017,6,6
6,193,15.575325473333,-2.231245646755407,-20.79224495256293,7,7
7,193,17.655848252285853,-2.247231220065129,-22.358468269922007,8,8
8,193,19.734411117953588,-2.2598703927380206,-23.812579041618864,9,9
9,193,21.81333321413466,-2.2699219599599147,-25.169580642483385,10,10
10,193,23.894032160796595,-2.277914338701436,-26.44013755581612,11,11
11,193,25.973138993169343,-2.284219106877414,-27.62967177750052,12,12
12,193,28.05159050314539,-2.2891319469311617,-28.74458500994505,13,13
13,193,30.129274385597792,-2.292878762139836,-29.789310975858086,14,14
14,193,32.209743834926925,-2.295643601233304,-30.76895310912024,15,15
15,193,34.28972271659439,-2.297567215564138,-31.684492655533063,16,16
16,193,36.36913552143136,-2.29877349348362,-32.53795958779694,17,17
17,193,38.4458914720654,-2.299369315474828,-33.33016230729264,18,18
18,193,40.52599967363076,-2.2994511983409285,-34.06450767679764,19,19
19,193,42.60560185283384,-2.29910545968676,-34.74036682319415,20,20
20,193,44.68374438409256,-2.29841578196268,-35.35815513170156,21,21
21,193,46.76472936405927,-2.2974614202488777,-35.91959876723467,22,22
22,193,48.84313007124742,-2.296325721783408,-36.42365608082367,23,23
23,193,50.92122534447023,-2.29509031697393,-36.87142448287538,24,24
24,193,53.00138402079976,-2.293839280262295,-37.26382598197061,25,25
