,particle_id,r,phi,z,layer_id,hit_id
49,110,3.1005382147292138,-0.3224935949807361,-0.2885390317144056,1,50
50,110,5.179659404997343,-0.3318947792448285,-0.4292433490189893,2,51
51,110,7.258366997042611,-0.3407712189987649,-0.5266293836566229,3,52
52,110,9.337686515143997,-0.3490577176172107,-0.5807773913511602,4,53
53,110,11.417650957541086,-0.3566929298502119,-0.5924376902334454,5,54
54,110,13.49713331459489,-0.3636198756648634,-0.5631272995207777,6,55
55,110,15.575642054265318,-0.3697921612586284,-0.4951479968686982,7,56
56,110,17.6548173050965,-0.3751751182717652,-0.3914240225312548,8,57
57,110,19.733845305570416,-0.3797305176233146,-0.2556786781253679,9,58
58,110,21.81256868795276,-0.3834238131010865,-0.0923965755530149,10,59
59,110,23.891857869031657,-0.3862198101142002,0.0931652313678932,11,60
60,110,25.971313868408465,-0.3880737800104966,0.2945972379248173,12,61
61,110,28.050670339303885,-0.3889264426263886,0.5040819921312497,13,62
62,110,30.13045020410705,-0.3886884391425888,0.7117891832793022,14,63
63,110,32.20874825373084,-0.3872087496020207,0.9041280196656274,15,64
64,110,34.288343180247004,-0.3841821896472049,1.0607927526069425,16,65
65,110,36.36678285675116,-0.3788047529048129,1.1410576310303913,17,66
66,110,36.36646411169819,-0.3476157880551919,0.6966243663600122,17,67
67,110,34.28742129157657,-0.3384470866622437,0.8807235623336864,16,68
68,110,32.20734982143911,-0.3288568015203106,1.2416987131398105,15,69
69,110,30.12848010259594,-0.3174124491983243,1.743607073707858,14,70
70,110,28.04871590782695,-0.3029462290296937,2.371960648766061,13,71
71,110,25.97081112986052,-0.284151539433307,3.119060815709375,12,72
72,110,23.891489751751443,-0.2592298396627406,3.984614122899849,11,73
73,110,21.811116669627584,-0.2256000799471236,4.972733117757259,10,74
74,110,19.732779760330025,-0.1792818460274322,6.094066606866251,9,75
75,110,17.653084273498582,-0.1132226318881826,7.378543868262833,8,76
76,110,15.574659286167662,-0.0134734628146345,8.89298427538861,7,77
77,110,13.495088413613724,0.1587110442664422,10.862048606083512,6,78
78,110,13.496649914730428,1.0012050176827252,17.92572413031984,6,79
79,110,15.575396502544072,1.172379860688102,19.88404894251361,7,80
80,110,17.655866804558354,1.271137435460147,21.387925575687312,8,81
81,110,19.7350022771656,1.3358900288300783,22.65760505665016,9,82
82,110,21.812960073678795,1.3806908427764872,23.7620204681862,10,83
83,110,23.8924836486701,1.4125300503381226,24.73108895346457,11,84
84,110,25.97128686697809,1.4353483423596658,25.57676746603548,12,85
85,110,28.05219150788511,1.4516723482201084,26.30594625432737,13,86
86,110,30.13089165804588,1.4631354440315891,26.919073360485545,14,87
87,110,32.208725983032124,1.470913617947796,27.416386155627865,15,88
88,110,34.28905890787286,1.4758481783402695,27.796533195880173,16,89
89,110,36.36708814576027,1.4785399800418944,28.05535568327284,17,90
90,110,38.44749555764596,1.4794551344061542,28.18904489065955,18,91
91,110,40.52567272731297,1.4789405703896823,28.19178294271843,19,92
92,110,42.60544086657455,1.4772635400215173,28.05685831061739,20,93
93,110,44.68497029137221,1.474629365870933,27.77596246439968,21,94
94,110,46.76305858542023,1.471196116751109,27.33924446594652,22,95
95,110,48.84246332442383,1.46707399603026,26.73344563348376,23,96
96,110,50.922354160897136,1.4623426686931031,25.94249711922921,24,97
97,110,53.001142570410806,1.4570504380856393,24.94623791756295,25,98
