,particle_id,r,phi,z,layer_id,hit_id
358,338,3.1001121702749064,-2.595689438706095,8.528114758805646,1,359
359,338,5.180210584783434,-2.430019548718076,14.41628180661906,2,360
360,338,7.259070003056532,-2.2946034267414848,20.07010345895435,3,361
361,338,9.338710862272157,-2.1860659219698664,25.42013442402473,4,362
362,338,11.41789355854799,-2.098607711466826,30.48056129154501,5,363
363,338,13.496149075079332,-2.027117473848446,35.28958152056806,6,364
364,338,15.575510559710228,-1.967703010217072,39.888864375296166,7,365
365,338,17.655006930515327,-1.9176425351894,44.30574020238308,8,366
366,338,19.7344181247901,-1.874947127917898,48.56220672245615,9,367
367,338,21.814073924211616,-1.8381487279857047,52.67552194366901,10,368
368,338,23.893123659799887,-1.8061695110096,56.65609624452989,11,369
369,338,25.97211895902561,-1.778167957066252,60.51364259114259,12,370
370,338,28.05015141101345,-1.7535094065880987,64.25251467236203,13,371
371,338,30.13049743554103,-1.7316487443610389,67.88242022527201,14,372
372,338,32.209407365718896,-1.7122181916623112,71.39908999272774,15,373
373,338,34.28861266615878,-1.6948659706603126,74.80664464022261,16,374
374,338,36.36865344946669,-1.6793129990701228,78.10598612270155,17,375
375,338,38.446162314670666,-1.6653508430127957,81.29120700990796,18,376
376,338,40.525346238542255,-1.652753396484881,84.36745752522921,19,377
377,338,42.60627368993762,-1.6413538384893778,87.33262704324787,20,378
378,338,44.68449765451497,-1.631027889638327,90.17803139240708,21,379
379,338,46.76302354002322,-1.6216284364088882,92.9051187718426,22,380
380,338,48.84266561475908,-1.6130362438537995,95.51155227213656,23,381
381,338,50.92188606041144,-1.6051526933402716,97.99165550400008,24,382
382,338,53.00161994643876,-1.5978777013049588,100.34243516421458,25,383
