,particle_id,r,phi,z,layer_id,hit_id
0,111,3.1010012458107457,-1.764307640731969,-3.651932335497688,1,1
1,111,5.17943138061986,-1.7406607826999323,-6.36390294514137,2,2
2,111,7.258803156611229,-1.713339134884823,-9.340338628795529,3,3
3,111,9.339081512273635,-1.680904252560702,-12.647642840630706,4,4
4,111,11.417420803333783,-1.640959635905518,-16.383466475324404,5,5
5,111,13.496131288159406,-1.588799143277546,-20.72531631340896,6,6
6,111,15.575758203177545,-1.5137855067874086,-26.011249607283965,7,7
7,111,17.654650196760187,-1.3841236684859448,-33.0035051287696,8,8
8,111,19.73367911872106,-1.0976799022451045,-42.34503817183534,9,9
9,111,21.81285142999194,-0.7864651916650428,-47.39104618659363,10,10
10,111,23.892237777878663,-0.5949938663386636,-48.8301372012315,11,11
11,111,25.971805046584283,-0.4629521262962374,-49.08200202067606,12,12
12,111,28.050142076958693,-0.3634881334982148,-48.75825575300923,13,13
13,111,30.130437246470628,-0.2844837133322611,-48.07180070691344,14,14
14,111,32.20988857112443,-0.2196771860448328,-47.11962307534758,15,15
15,111,34.28778414535073,-0.1652318499871518,-45.952501982479326,16,16
16,111,36.36688499268924,-0.1185664232711065,-44.59661157995956,17,17
17,111,38.44749339083548,-0.0779447580658292,-43.066277805996826,18,18
18,111,40.526090588733545,-0.0421594715961018,-41.37021587558242,19,19
19,111,42.60450813991944,-0.0101968229859649,-39.50571411007771,20,20
20,111,44.68401224347024,0.0187458608572069,-37.46179622909556,21,21
21,111,46.76301707897017,0.0453227371825852,-35.21885640170507,22,22
22,111,48.84271352730668,0.0701987623987523,-32.7353326745512,23,23
23,111,50.921149607393,0.0940974306155466,-29.93419565536508,24,24
24,111,53.00055253174569,0.1182174385590139,-26.628433115096563,25,25
