,particle_id,r,phi,z,layer_id,hit_id
1118,1076,3.101276835199556,2.04200458348228,2.239667179268217,1,1119
1119,1076,5.180839192550131,2.044660587346037,3.835315948108928,2,1120
1120,1076,7.259281778631607,2.0484848963298865,5.509089160455762,3,1121
1121,1076,9.33922929874769,2.053548559473059,7.267219808009255,4,1122
1122,1076,11.417913950870798,2.059931834265859,9.112346431738551,5,1123
1123,1076,13.497086960293952,2.0677502018146905,11.051889677959718,6,1124
1124,1076,15.575304078467502,2.077136793696432,13.09143323262862,7,1125
1125,1076,17.65498147867574,2.0882762885417554,15.241526321076991,8,1126
1126,1076,19.73490006555883,2.101379069176346,17.510487529423234,9,1127
1127,1076,21.812598027988333,2.1166921521664768,19.9063008037275,10,1128
1128,1076,23.89268886112717,2.1345784346153707,22.44662579172914,11,1129
1129,1076,25.97124175705171,2.1554114845633343,25.140461129863105,12,1130
1130,1076,28.050518610623445,2.17971209364544,28.00540522618968,13,1131
1131,1076,30.13028955438175,2.2080906602938115,31.05617787544277,14,1132
1132,1076,32.20857026662847,2.24124551889283,34.302765455537184,15,1133
1133,1076,34.28762144484135,2.2800458082233823,37.7560211733103,16,1134
1134,1076,36.36708485264432,2.325373754717942,41.41082288316201,17,1135
1135,1076,38.44638821896326,2.3780065104234858,45.23957322530971,18,1136
1136,1076,40.52508889236093,2.438366117494927,49.18141453092367,19,1137
1137,1076,42.60511057679245,2.50628384775912,53.139806632337866,20,1138
1138,1076,44.68400447392546,2.580608281859403,56.976960172724034,21,1139
1139,1076,46.763592419746765,2.659693570703894,60.55475934297246,22,1140
1140,1076,48.84226525738088,2.74174102813402,63.74917634829077,23,1141
1141,1076,50.921444398459954,2.825742448208651,66.4726550988659,24,1142
1142,1076,53.000767860888935,2.9118707994250146,68.65108972206103,25,1143
