,particle_id,r,phi,z,layer_id,hit_id
17,189,3.1010848429204168,-0.693610398869067,6.698694987236415,1,18
18,189,5.17931838706435,-0.7608181105668739,9.058172933354314,2,19
19,189,7.258536414157544,-0.8040900432925542,11.039505932114643,3,20
20,189,9.337925607589847,-0.8365728571733841,12.777574728080324,4,21
21,189,11.41859003843014,-0.8628552707269647,14.336596292326185,5,22
22,189,13.495936553134984,-0.885001170898254,15.749655153840507,6,23
23,189,15.575262984517968,-0.9042208573004484,17.043903055403298,7,24
24,189,17.654448693206536,-0.921186958365526,18.234249626862244,8,25
25,189,19.73540625807352,-0.936368044462938,19.333867389063315,9,26
26,189,21.813400918459298,-0.9500457357107244,20.349803893680125,10,27
27,189,23.89299042791926,-0.962479306272218,21.29201076674332,11,28
28,189,25.97114191027859,-0.9738212819198304,22.16544563536819,12,29
29,189,28.05279696006926,-0.9842295013827472,22.977492472770887,13,30
30,189,30.129947643457204,-0.9937694326632645,23.729753049434912,14,31
31,189,32.21093101432918,-1.0025649444494813,24.429412453481834,15,32
32,189,34.28990012677913,-1.0106606136399323,25.07813087092582,16,33
33,189,36.36797472850261,-1.0181212162166755,25.67970424635473,17,34
34,189,38.44715641953713,-1.0250040790272843,26.23775732864684,18,35
35,189,40.526767700047344,-1.0313496729363572,26.754872168543933,19,36
36,189,42.60658292420932,-1.037194892175442,27.233582455204942,20,37
37,189,44.68679079133037,-1.042573374289545,27.67634823404569,21,38
38,189,46.76428394898096,-1.0475073926603018,28.08484291382559,22,39
39,189,48.84353502447173,-1.052034298711942,28.462110065132062,23,40
40,189,50.921993901955474,-1.056172039772146,28.809685357659603,24,41
41,189,53.001030194334206,-1.0599449525357334,29.12971677051115,25,42
