,particle_id,r,phi,z,layer_id,hit_id
2536,1591,3.1001939628754043,2.2987416536541674,-4.375930857052225,1,2537
2537,1591,5.179575918657582,2.16979317334443,-6.112558334866208,2,2538
2538,1591,7.258647982259477,2.0858964915754576,-7.407338482323432,3,2539
2539,1591,9.33817418716712,2.0247169948107464,-8.42112510111572,4,2540
2540,1591,11.417747224361648,1.976766722080738,-9.235247177919,5,2541
2541,1591,13.497226500291513,1.9372621026755463,-9.89754748113328,6,2542
2542,1591,15.576490335245154,1.903503715684116,-10.4390091261264,7,2543
2543,1591,17.65568496469766,1.873834439763553,-10.881226432985937,8,2544
2544,1591,19.734129718236574,1.847184466425969,-11.239899880581603,9,2545
2545,1591,21.81474704250097,1.8227810884860944,-11.52756152263938,10,2546
2546,1591,23.89398803126497,1.8001418632546016,-11.753292536547772,11,2547
2547,1591,25.9710533398334,1.7788853334898904,-11.925015974663612,12,2548
2548,1591,28.050385094307767,1.7586741181423036,-12.049702051266028,13,2549
2549,1591,30.129525912386576,1.7393073100887757,-12.13282308401104,14,2550
2550,1591,32.21019074301902,1.7205902225415142,-12.179422828594896,15,2551
2551,1591,34.28905556642815,1.7024079104941872,-12.193931559092537,16,2552
2552,1591,36.36964363864153,1.6846105923025736,-12.180492698876344,17,2553
2553,1591,38.446873250297045,1.667142303382691,-12.142992580171978,18,2554
2554,1591,40.52542710564097,1.649879447119018,-12.084994028051266,19,2555
2555,1591,42.60418626193708,1.6327596715960746,-12.009971149497176,20,2556
2556,1591,44.68544924801443,1.615701743527003,-11.921185283089365,21,2557
2557,1591,46.76546994043677,1.5986814821665605,-11.822107194751103,22,2558
2558,1591,48.84381695497939,1.5816536905237404,-11.716079723013458,23,2559
2559,1591,50.92330842851954,1.5645517398880666,-11.606276566736092,24,2560
2560,1591,53.00061655677499,1.5473638691586435,-11.496226474474728,25,2561
