,particle_id,r,phi,z,layer_id,hit_id
780,621,3.101098171326695,1.4250008463220445,-0.8648176132748908,1,781
781,621,5.181079626891054,1.415877306688221,-1.420064204143994,2,782
782,621,7.258723789953887,1.4066517405318326,-1.95713392535496,3,783
783,621,9.338046548026272,1.3973306344732557,-2.479009423688286,4,784
784,621,11.416838503255637,1.3879441819130478,-2.9869791569198334,5,785
785,621,13.495908701434878,1.378505566915642,-3.4830088422076173,6,786
786,621,15.57602495294184,1.369024882484786,-3.968939598980528,7,787
787,621,17.654676087834016,1.359524294483791,-4.445754850235703,8,788
788,621,19.73570631740487,1.3499942986393716,-4.915797854183607,9,789
789,621,21.813176807996143,1.340467763759659,-5.379095712137698,10,790
790,621,23.89403284991001,1.330916287128141,-5.838463082007236,11,791
791,621,25.97208725965554,1.3213696312266396,-6.293697601976369,12,792
792,621,28.050791955136056,1.3118113481187963,-6.7466314580309685,13,793
793,621,30.130160333116088,1.302238853052723,-7.198243415165976,14,794
794,621,32.20998300751809,1.2926486773387929,-7.649374535078763,15,795
795,621,34.28978189479673,1.2830366390418613,-8.100718365492595,16,796
796,621,36.368759694780536,1.2733979889203593,-8.552807529054029,17,797
797,621,38.44891906860142,1.263712714970507,-9.006690318098622,18,798
798,621,40.52540354599972,1.2539902632542028,-9.461816600234624,19,799
799,621,42.60535729922133,1.2441809477931345,-9.920157843538282,20,800
800,621,44.68559983167032,1.2342797289408909,-10.381305131407572,21,801
801,621,46.765127123180704,1.2242671261075422,-10.845178536267198,22,802
802,621,48.84175595319094,1.2141240949733525,-11.311253960208372,23,803
803,621,50.92319275633202,1.2037754404057084,-11.781014579075157,24,804
804,621,53.00042290389744,1.1932186431812664,-12.251884220205872,25,805
