,particle_id,r,phi,z,layer_id,hit_id
4148,2267,3.10211275661586,-0.9131116760751752,0.7101272151722604,1,4149
4149,2267,5.181722786446512,-0.915080496247965,1.1842062990443196,2,4150
4150,2267,7.261649964967904,-0.9173116203096142,1.6544442281778515,3,4151
4151,2267,9.337722948251011,-0.9198067591602266,2.1177650720739933,4,4152
4152,2267,11.419603107410286,-0.922587316777942,2.573990031435784,5,4153
4153,2267,13.498996212297769,-0.9256550776637176,3.018737559862096,6,4154
4154,2267,15.57776110489222,-0.929027449948168,3.4496175254883426,7,4155
4155,2267,17.65713666786495,-0.9327253459648814,3.863741734894816,8,4156
4156,2267,19.734428303093427,-0.9367666862659272,4.257040773378897,9,4157
4157,2267,21.8127148658746,-0.9411852180641224,4.626052519817179,10,4158
4158,2267,23.89385892751005,-0.9460200671512274,4.966329193777781,11,4159
4159,2267,25.97246114153011,-0.9513002508530228,5.27147135443834,12,4160
4160,2267,28.050972167117216,-0.9570817697389608,5.535375236968683,13,4161
4161,2267,30.12985613856068,-0.9634282863024234,5.750244002769257,14,4162
4162,2267,32.2100277914147,-0.9704206340860688,5.906529492101818,15,4163
4163,2267,34.28959414115004,-0.9781498299094488,5.992180302709514,16,4164
4164,2267,36.368385783639134,-0.9867378138567534,5.992278690752499,17,4165
4165,2267,38.446433824293685,-0.996342810860897,5.887652604309544,18,4166
4166,2267,40.52641129281813,-1.0071874164734302,5.652675984456401,19,4167
4167,2267,42.60471229724436,-1.0195338192952124,5.253444441181642,20,4168
4168,2267,44.68425447367646,-1.033784709821758,4.641731048903004,21,4169
4169,2267,46.762538094183,-1.0504650009010366,3.749815710179029,22,4170
4170,2267,48.84217876587181,-1.0703742626092752,2.474870851954172,23,4171
4171,2267,50.92138861441666,-1.0946173702408348,0.6628206465114594,24,4172
4172,2267,53.000716690499,-1.1247156791239992,-1.921203196591783,25,4173
