,particle_id,r,phi,z,layer_id,hit_id
615,405,3.103232540230649,-0.8952256661272222,-1.051098206152396,1,616
616,405,5.181869980498256,-0.8800479137765578,-1.8051036875613848,2,617
617,405,7.26133764890206,-0.8652080900006074,-2.5980577420193267,3,618
618,405,9.338063147530924,-0.850748501156322,-3.4271620108067182,4,619
619,405,11.418885366805757,-0.8366371809435837,-4.293689750701013,5,620
620,405,13.496433097179636,-0.822937612629611,-5.193011851910351,6,621
621,405,15.577185731689951,-0.8096184201695604,-6.126273911842535,7,622
622,405,17.656954309649254,-0.7967166103373035,-7.089934161279029,8,623
623,405,19.734878267065493,-0.7842445491660722,-8.081775047505865,9,624
624,405,21.81335044867244,-0.7721938490948222,-9.101125495270365,10,625
625,405,23.894505189930108,-0.7605582019981453,-10.147285442016845,11,626
626,405,25.973410798078103,-0.749369296246178,-11.215963395792055,12,627
627,405,28.051752712245065,-0.7386202948859408,-12.306154259707949,13,628
628,405,30.13090699742429,-0.7283066543418978,-13.416759446995837,14,629
629,405,32.20860008445021,-0.7184415741127854,-14.544734271086025,15,630
630,405,34.288867684905355,-0.709008283259419,-15.690461293006214,16,631
631,405,36.36872703422024,-0.7000232346229576,-16.850497725666585,17,632
632,405,38.448099136684846,-0.6914892290488475,-18.022957406372,18,633
633,405,40.52642407146104,-0.6834116829998084,-19.2056635545012,19,634
634,405,42.605702360558176,-0.6757876888855969,-20.39787689870216,20,635
635,405,44.68408464013297,-0.6686307102701411,-21.59661461861729,21,636
636,405,46.764978213649,-0.6619386039103103,-22.801852547175216,22,637
637,405,48.84179830467854,-0.6557441614097795,-24.007676090681183,23,638
638,405,50.92145933535064,-0.6500426148033037,-25.21585244173384,24,639
639,405,53.00038780413479,-0.644866278674619,-26.42185417904325,25,640
